travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,1,2,2,5,0,0,47,3131.512437779759,0.7,-0.9079999999999999
29.233333333333334,296,AV,2,0,2,1,3,0,0,59,6130.868263041086,0.3,-0.5923333333333334
29.233333333333334,162,AV,1,2,4,1,1,0,0,66,2043.1688306873104,0.1,-0.3923333333333333
37.05,90,AV,2,2,2,2,7,0,0,86,975.0940381265832,0.2,-0.5705
26.066666666666666,234,AV,2,2,0,2,7,0,0,56,892.1845339920479,0.2,-0.46066666666666667
25.0,12,AV,2,1,0,5,2,0,0,53,2580.565825479665,0.2,-0.45
6.666666666666667,6,AV,0,4,6,1,3,0,0,25,3523.1638559153366,0.1,-0.16666666666666669
16.783333333333335,121,AV,1,1,5,2,3,0,0,44,1573.7150367511856,0.3,-0.4678333333333333
25.7,67,AV,2,3,2,4,0,0,0,55,2137.1188228190404,0.5,-0.757
11.833333333333334,141,AV,0,4,4,2,5,0,0,37,2891.134206742707,0.1,-0.21833333333333335
14.0,218,AV,2,1,1,2,3,0,0,22,5702.891177591027,0.1,-0.24000000000000002
17.5,128,AV,1,2,5,2,6,0,0,46,753.5670156580491,0.9,-1.075
30.966666666666665,84,AV,2,2,2,2,6,0,0,63,2255.9253983027734,0.1,-0.4096666666666666
33.95,298,AV,2,0,1,1,6,0,0,68,4381.240268036911,0.5,-0.8395
35.88333333333333,139,AV,2,3,2,0,3,0,0,80,904.859336063587,0.3,-0.6588333333333334
13.466666666666667,285,AV,0,8,2,1,1,0,0,40,2927.9701715656583,0.3,-0.43466666666666665
27.3,38,AV,2,0,1,1,9,0,0,58,13079.31179296209,0.3,-0.573
18.866666666666667,100,AV,0,5,2,2,2,0,0,52,4889.272753955773,0.3,-0.4886666666666667
13.716666666666667,69,AV,1,1,5,1,2,0,0,39,3608.770587345788,0.1,-0.23716666666666666
16.65,226,AV,2,2,3,8,3,0,0,35,3758.845856207275,0.2,-0.3665
20.25,78,AV,0,8,9,9,2,0,0,54,9667.367812467324,0.5,-0.7025
29.016666666666666,56,AV,0,4,3,2,2,0,0,67,5427.330032863625,0.5,-0.7901666666666667
32.4,17,AV,0,8,8,4,1,0,0,77,2347.541384251396,0.4,-0.724
30.2,208,AV,1,1,7,6,2,0,0,68,9280.176126726552,0.2,-0.502
10.183333333333334,178,AV,0,7,2,1,6,0,0,33,2239.257430619588,0.3,-0.4018333333333333
11.283333333333333,135,AV,1,0,5,6,2,0,0,31,4925.450001742355,0.1,-0.21283333333333332
19.516666666666666,11,AV,2,2,2,2,74,0,0,41,2964.6777926145683,0.1,-0.2951666666666667
27.316666666666666,7,AV,0,8,2,7,0,0,0,66,8139.327108000771,0.3,-0.5731666666666666
36.21666666666667,260,AV,2,0,0,1,3,0,0,93,5611.673516276995,0.2,-0.5621666666666667
9.433333333333334,290,AV,1,1,4,1,1,0,0,23,1963.0347272178835,0.1,-0.19433333333333336
18.416666666666668,32,AV,1,2,4,2,4,0,0,48,4617.971391102537,0.4,-0.5841666666666667
17.5,25,AV,2,2,2,2,49,0,0,39,2436.431929205765,0.1,-0.275
34.833333333333336,248,AV,2,2,2,3,3,0,0,70,1830.3424648913517,0.1,-0.44833333333333336
20.35,289,AV,2,0,2,4,1,0,0,43,1434.2863071033526,0.2,-0.4035
28.55,264,AV,2,0,2,5,7,0,0,61,13430.196447392702,0.8,-1.0855000000000001
25.6,75,AV,1,2,5,1,2,0,0,61,2991.769966736588,0.3,-0.556
13.016666666666667,281,AV,1,3,4,8,5,0,0,38,1661.9571573900298,1.0,-1.1301666666666668
22.166666666666668,203,AV,0,6,8,1,3,0,0,57,20239.22920549412,0.3,-0.5216666666666667
17.15,164,AV,1,2,4,2,4,0,0,45,3520.054626539052,0.1,-0.27149999999999996
15.4,175,AV,2,2,2,3,4,0,0,32,4754.245589533712,0.1,-0.254
12.783333333333333,157,AV,2,0,3,1,4,0,0,26,7958.958807233507,0.1,-0.22783333333333333
32.65,47,AV,2,2,2,2,23,0,0,66,1848.7234685638712,0.4,-0.7265
27.883333333333333,46,AV,2,1,0,1,4,0,0,55,636.6552097563458,0.6,-0.8788333333333334
30.733333333333334,24,AV,1,0,6,6,1,0,0,74,586.8516376274475,0.2,-0.5073333333333334
26.683333333333334,154,AV,2,0,2,1,6,0,0,57,861.805442805673,0.1,-0.36683333333333334
