travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,1,3,1,4,0,0,47,3131.512437779759,1.0,-1.2078333333333333
27.05,296,AV,1,0,5,6,3,0,0,59,6130.868263041086,0.2,-0.47050000000000003
33.5,162,AV,2,1,2,4,0,0,0,66,2043.1688306873104,0.8,-1.135
33.85,90,AV,1,2,4,5,1,0,0,86,975.0940381265832,0.2,-0.5385
24.833333333333332,234,AV,1,1,4,4,0,0,0,56,892.1845339920479,0.3,-0.5483333333333333
22.666666666666668,12,AV,1,1,5,4,2,0,0,53,2580.565825479665,0.1,-0.32666666666666666
12.366666666666667,6,AV,2,2,2,4,0,0,0,25,3523.1638559153366,0.3,-0.42366666666666664
17.1,121,AV,1,0,5,4,3,0,0,44,1573.7150367511856,0.1,-0.271
23.45,67,AV,1,2,4,4,0,0,0,55,2137.1188228190404,0.1,-0.3345
16.983333333333334,141,AV,2,2,2,4,0,0,0,37,2891.134206742707,0.1,-0.26983333333333337
9.616666666666667,218,AV,1,2,4,4,1,0,0,22,5702.891177591027,0.1,-0.19616666666666668
18.5,128,AV,1,2,5,4,0,0,0,46,753.5670156580491,0.1,-0.28500000000000003
30.816666666666666,84,AV,2,2,0,1,4,0,0,63,2255.9253983027734,0.8,-1.1081666666666667
31.0,298,AV,1,3,6,6,0,0,0,68,4381.240268036911,0.4,-0.71
35.583333333333336,139,AV,2,2,3,4,1,0,0,80,904.859336063587,0.5,-0.8558333333333333
11.65,285,AV,0,7,4,8,1,0,0,40,2927.9701715656583,0.1,-0.21650000000000003
26.933333333333334,38,AV,2,1,3,4,0,0,0,58,13079.31179296209,0.8,-1.0693333333333332
21.1,100,AV,1,0,6,2,8,0,0,52,4889.272753955773,0.1,-0.31100000000000005
17.233333333333334,69,AV,2,2,2,4,2,0,0,39,3608.770587345788,0.4,-0.5723333333333334
12.683333333333334,226,AV,1,0,9,4,0,0,0,35,3758.845856207275,0.1,-0.22683333333333333
24.533333333333335,78,AV,2,2,2,4,0,0,0,54,9667.367812467324,0.4,-0.6453333333333333
30.583333333333332,56,AV,1,2,4,5,6,0,0,67,5427.330032863625,0.2,-0.5058333333333334
