travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.016666666666666,242,AV,0,5,9,9,8,0,0,47,3131.512437779759,1.0,-1.3801666666666668
59.15,296,AV,0,9,6,4,0,0,0,59,6130.868263041086,0.2,-0.7915000000000001
29.783333333333335,162,AV,1,3,8,6,3,0,0,66,2043.1688306873104,0.1,-0.39783333333333337
90.5,90,AV,0,7,9,2,5,0,0,86,975.0940381265832,0.1,-1.0050000000000001
23.7,234,AV,1,3,8,4,1,0,0,56,892.1845339920479,0.5,-0.737
22.616666666666667,12,AV,1,2,6,8,3,0,0,53,2580.565825479665,0.4,-0.6261666666666668
10.05,6,AV,1,1,5,6,5,0,0,25,3523.1638559153366,0.2,-0.3005
17.116666666666667,121,AV,1,0,5,3,1,0,0,44,1573.7150367511856,0.3,-0.4711666666666666
25.433333333333334,67,AV,2,3,1,6,1,0,0,55,2137.1188228190404,0.3,-0.5543333333333333
25.9,141,AV,0,9,6,9,7,0,0,37,2891.134206742707,0.4,-0.659
14.0,218,AV,2,1,1,8,9,0,0,22,5702.891177591027,0.1,-0.24000000000000002
20.566666666666666,128,AV,2,3,0,1,6,0,0,46,753.5670156580491,0.7,-0.9056666666666666
64.41666666666667,84,AV,0,9,8,1,1,0,0,63,2255.9253983027734,0.1,-0.7441666666666666
30.533333333333335,298,AV,1,3,6,1,3,0,0,68,4381.240268036911,0.1,-0.4053333333333333
33.61666666666667,139,AV,1,3,9,1,5,0,0,80,904.859336063587,0.1,-0.4361666666666667
14.716666666666667,285,AV,1,0,4,7,11,0,0,40,2927.9701715656583,0.8,-0.9471666666666667
24.85,38,AV,1,1,9,9,2,0,0,58,13079.31179296209,0.1,-0.34850000000000003
23.166666666666668,100,AV,2,1,2,2,7,0,0,52,4889.272753955773,0.1,-0.33166666666666667
13.75,69,AV,1,1,8,6,10,0,0,39,3608.770587345788,0.3,-0.4375
12.75,226,AV,1,3,6,3,0,0,0,35,3758.845856207275,0.3,-0.4275
22.783333333333335,78,AV,1,0,5,8,3,0,0,54,9667.367812467324,0.3,-0.5278333333333334
29.816666666666666,56,AV,1,0,6,6,1,0,0,67,5427.330032863625,0.9,-1.1981666666666668
33.61666666666667,17,AV,1,3,6,6,4,0,0,77,2347.541384251396,0.1,-0.4361666666666667
30.75,208,AV,1,2,6,6,2,0,0,68,9280.176126726552,0.6,-0.9075
18.866666666666667,178,AV,0,7,5,5,3,0,0,33,2239.257430619588,0.2,-0.3886666666666667
15.433333333333334,135,AV,0,7,3,5,0,0,0,31,4925.450001742355,0.5,-0.6543333333333333
34.7,11,AV,0,7,7,5,0,0,0,41,2964.6777926145683,0.9,-1.247
71.46666666666667,7,AV,0,8,4,6,4,0,0,66,8139.327108000771,0.4,-1.1146666666666667
33.75,260,AV,1,1,8,6,0,0,0,93,5611.673516276995,0.1,-0.4375
8.616666666666667,290,AV,0,5,9,1,4,0,0,23,1963.0347272178835,0.1,-0.18616666666666667
19.233333333333334,32,AV,1,3,7,8,4,0,0,48,4617.971391102537,0.1,-0.29233333333333333
31.066666666666666,25,AV,0,5,1,7,2,0,0,39,2436.431929205765,0.8,-1.1106666666666667
78.46666666666667,248,AV,0,7,9,7,10,0,0,70,1830.3424648913517,0.3,-1.0846666666666667
16.583333333333332,289,AV,1,2,9,7,6,0,0,43,1434.2863071033526,0.3,-0.4658333333333333
28.583333333333332,264,AV,2,3,1,1,8,0,0,61,13430.196447392702,0.4,-0.6858333333333333
29.2,75,AV,2,1,3,2,9,0,0,61,2991.769966736588,0.9,-1.192
13.15,281,AV,1,1,8,7,6,0,0,38,1661.9571573900298,0.4,-0.5315000000000001
