travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.4,242,AV,1,1,5,5,0,0,0,47,3131.512437779759,0.1,-0.28400000000000003
25.55,296,AV,1,2,6,6,1,0,0,59,6130.868263041086,0.1,-0.35550000000000004
27.416666666666668,162,AV,0,4,1,3,1,0,0,66,2043.1688306873104,0.1,-0.37416666666666665
32.25,90,AV,0,9,2,4,1,0,0,86,975.0940381265832,0.1,-0.4225
23.683333333333334,234,AV,1,2,6,4,0,0,0,56,892.1845339920479,0.5,-0.7368333333333333
22.283333333333335,12,AV,1,2,7,8,3,0,0,53,2580.565825479665,0.3,-0.5228333333333334
12.366666666666667,6,AV,2,2,2,9,14,0,0,25,3523.1638559153366,0.1,-0.22366666666666668
20.8,121,AV,2,2,2,6,7,0,0,44,1573.7150367511856,0.3,-0.508
23.083333333333332,67,AV,1,2,4,2,10,0,0,55,2137.1188228190404,0.1,-0.3308333333333333
16.9,141,AV,2,2,2,6,0,0,0,37,2891.134206742707,0.1,-0.269
9.533333333333333,218,AV,1,2,5,8,3,0,0,22,5702.891177591027,0.1,-0.19533333333333333
18.166666666666668,128,AV,1,1,6,2,2,0,0,46,753.5670156580491,0.2,-0.3816666666666667
27.55,84,AV,1,1,9,8,24,0,0,63,2255.9253983027734,0.5,-0.7755000000000001
33.63333333333333,298,AV,2,2,1,2,6,0,0,68,4381.240268036911,0.1,-0.43633333333333335
32.333333333333336,139,AV,1,2,4,4,0,0,0,80,904.859336063587,0.6,-0.9233333333333333
14.583333333333334,285,AV,1,2,5,2,11,0,0,40,2927.9701715656583,0.3,-0.4458333333333333
27.016666666666666,38,AV,2,2,2,9,8,0,0,58,13079.31179296209,0.1,-0.37016666666666664
23.216666666666665,100,AV,2,2,2,9,23,0,0,52,4889.272753955773,0.2,-0.4321666666666667
17.183333333333334,69,AV,2,0,2,2,8,0,0,39,3608.770587345788,0.3,-0.4718333333333333
11.866666666666667,226,AV,0,8,9,8,3,0,0,35,3758.845856207275,0.2,-0.31866666666666665
22.75,78,AV,1,2,6,2,1,0,0,54,9667.367812467324,0.4,-0.6275000000000001
33.45,56,AV,2,1,2,2,5,0,0,67,5427.330032863625,0.9,-1.2345000000000002
32.35,17,AV,1,2,4,7,5,0,0,77,2347.541384251396,0.6,-0.9235
34.016666666666666,208,AV,2,2,1,7,1,0,0,68,9280.176126726552,0.3,-0.6401666666666667
12.3,178,AV,1,2,9,2,5,0,0,33,2239.257430619588,1.0,-1.123
14.933333333333334,135,AV,2,1,0,0,4,0,0,31,4925.450001742355,0.1,-0.24933333333333335
15.933333333333334,11,AV,1,2,4,2,7,0,0,41,2964.6777926145683,0.3,-0.4593333333333333
32.416666666666664,7,AV,2,3,2,6,2,0,0,66,8139.327108000771,0.3,-0.6241666666666666
32.71666666666667,260,AV,1,0,5,9,5,0,0,93,5611.673516276995,0.3,-0.6271666666666667
13.15,290,AV,2,0,1,3,4,0,0,23,1963.0347272178835,0.4,-0.5315000000000001
18.983333333333334,32,AV,1,2,5,1,6,0,0,48,4617.971391102537,0.1,-0.2898333333333334
13.45,25,AV,0,9,6,9,2,0,0,39,2436.431929205765,0.5,-0.6345
28.933333333333334,248,AV,0,8,4,2,6,0,0,70,1830.3424648913517,0.1,-0.3893333333333333
16.883333333333333,289,AV,1,2,4,2,0,0,0,43,1434.2863071033526,0.2,-0.36883333333333335
28.416666666666668,264,AV,2,2,2,2,22,0,0,61,13430.196447392702,0.1,-0.38416666666666666
28.983333333333334,75,AV,2,2,2,8,7,0,0,61,2991.769966736588,0.5,-0.7898333333333334
13.383333333333333,281,AV,0,8,2,4,4,0,0,38,1661.9571573900298,0.2,-0.3338333333333333
28.65,203,AV,2,3,2,5,0,0,0,57,20239.22920549412,0.1,-0.38649999999999995
20.583333333333332,164,AV,2,2,2,1,11,0,0,45,3520.054626539052,0.2,-0.4058333333333333
15.266666666666667,175,AV,2,0,2,5,1,0,0,32,4754.245589533712,0.7,-0.8526666666666667
12.85,157,AV,2,2,2,6,1,0,0,26,7958.958807233507,0.5,-0.6285000000000001
31.933333333333334,47,AV,2,2,2,2,7,0,0,66,1848.7234685638712,0.2,-0.5193333333333334
27.833333333333332,46,AV,2,0,2,5,6,0,0,55,636.6552097563458,0.1,-0.3783333333333333
33.4,24,AV,2,1,2,2,8,0,0,74,586.8516376274475,0.1,-0.43399999999999994
24.266666666666666,154,AV,1,2,4,3,1,0,0,57,861.805442805673,0.1,-0.3426666666666667
27.95,183,AV,1,0,5,1,1,0,0,64,1799.695682844959,0.6,-0.8795
12.433333333333334,27,AV,1,2,4,8,8,0,0,36,3230.862018062417,0.2,-0.32433333333333336
30.683333333333334,227,AV,1,2,6,8,10,0,0,75,1011.0784796502788,0.3,-0.6068333333333333
23.9,297,AV,1,3,8,8,0,0,0,56,2486.38103050259,1.0,-1.2389999999999999
31.183333333333334,194,AV,2,0,2,5,1,0,0,66,1205.4292211271013,0.1,-0.4118333333333334
19.366666666666667,76,AV,1,2,4,1,0,0,0,48,1447.5744631551047,0.7,-0.8936666666666666
12.4,21,AV,2,2,0,2,20,0,0,23,5985.732437913218,0.2,-0.324
17.916666666666668,171,AV,2,0,1,5,0,0,0,38,2034.664800296876,0.2,-0.37916666666666665
32.416666666666664,286,AV,2,2,2,2,19,0,0,66,8326.33528790118,0.2,-0.5241666666666667
24.15,13,AV,2,2,3,8,4,0,0,53,5009.92015912814,0.5,-0.7415
12.483333333333333,284,AV,2,0,2,4,1,0,0,23,3531.3895067900216,0.1,-0.22483333333333333
36.46666666666667,91,AV,2,2,2,2,14,0,0,84,3458.1247672483346,0.7,-1.0646666666666667
6.666666666666667,279,AV,0,8,7,1,0,0,0,26,4843.3187157075145,0.2,-0.26666666666666666
23.8,23,AV,0,6,7,7,2,0,0,61,632.5893922142865,0.4,-0.638
11.983333333333333,222,AV,2,2,1,2,9,0,0,26,1822.2981036688468,0.8,-0.9198333333333334
14.8,223,AV,2,2,2,2,36,0,0,29,1659.6531244520008,0.1,-0.24800000000000003
10.0,1,AV,0,5,7,2,4,0,0,34,1546.5147326922538,0.1,-0.2
28.816666666666666,87,AV,2,1,2,9,0,0,0,63,600.3305173079323,0.1,-0.38816666666666666
19.366666666666667,145,AV,1,2,7,9,3,0,0,49,1782.711710770346,0.4,-0.5936666666666667
28.55,249,AV,1,0,4,1,15,0,0,66,3197.7177395395383,0.3,-0.5855
15.95,64,AV,2,2,2,2,28,0,0,36,4934.883137056144,0.2,-0.35950000000000004
19.033333333333335,282,AV,1,2,4,8,19,0,0,48,3534.445695738256,0.2,-0.39033333333333337
33.233333333333334,81,AV,2,1,0,1,6,0,0,68,3628.2404526711953,0.3,-0.6323333333333334
19.933333333333334,273,AV,2,0,0,1,4,0,0,45,1836.592480640456,0.2,-0.3993333333333333
25.15,159,AV,2,2,2,6,21,0,0,53,2241.037238818388,0.4,-0.6515
15.133333333333333,206,AV,2,3,3,2,4,0,0,35,6778.2755320215965,0.1,-0.2513333333333333
17.45,278,AV,2,2,2,2,11,0,0,38,658.4091024775607,0.4,-0.5745
29.233333333333334,96,AV,2,0,0,2,4,0,0,59,736.5379020629116,0.9,-1.1923333333333335
34.55,213,AV,2,0,2,4,1,0,0,77,3236.647802754315,0.1,-0.4455
31.95,245,AV,2,2,2,4,2,0,0,65,10721.15711953896,0.1,-0.4195
19.783333333333335,60,AV,1,2,4,4,1,0,0,50,2818.3733061874163,0.1,-0.2978333333333334
29.1,122,AV,2,2,2,5,27,0,0,62,2250.3510049999354,0.3,-0.591
34.9,193,AV,2,0,2,1,5,0,0,81,4818.617258984985,0.2,-0.5489999999999999
34.666666666666664,36,AV,2,2,2,5,3,0,0,75,5912.288420941998,0.2,-0.5466666666666666
