travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.383333333333333,242,AV,1,0,4,6,2,0,0,47,3131.512437779759,0.2,-0.39383333333333337
27.733333333333334,296,AV,1,1,4,2,11,0,0,59,6130.868263041086,0.1,-0.3773333333333333
33.38333333333333,162,AV,2,2,0,0,7,0,0,66,2043.1688306873104,0.1,-0.4338333333333333
36.71666666666667,90,AV,2,0,0,1,6,0,0,86,975.0940381265832,1.0,-1.3671666666666666
24.983333333333334,234,AV,1,3,9,2,10,0,0,56,892.1845339920479,0.1,-0.34983333333333333
23.0,12,AV,1,1,4,6,3,0,0,53,2580.565825479665,1.0,-1.23
9.883333333333333,6,AV,1,2,4,8,9,0,0,25,3523.1638559153366,0.2,-0.29883333333333334
20.65,121,AV,2,2,2,6,4,0,0,44,1573.7150367511856,0.8,-1.0065
25.366666666666667,67,AV,2,2,0,9,0,0,0,55,2137.1188228190404,0.5,-0.7536666666666667
16.8,141,AV,2,2,2,5,0,0,0,37,2891.134206742707,0.1,-0.268
9.566666666666666,218,AV,1,3,7,2,0,0,0,22,5702.891177591027,0.2,-0.2956666666666667
18.95,128,AV,1,0,4,4,13,0,0,46,753.5670156580491,0.2,-0.3895
29.416666666666668,84,AV,1,0,9,2,10,0,0,63,2255.9253983027734,0.1,-0.39416666666666667
31.916666666666668,298,AV,1,0,7,1,7,0,0,68,4381.240268036911,0.1,-0.4191666666666667
35.483333333333334,139,AV,2,0,2,2,7,0,0,80,904.859336063587,0.4,-0.7548333333333334
16.0,285,AV,1,2,9,6,1,0,0,40,2927.9701715656583,0.4,-0.56
25.35,38,AV,0,8,4,1,4,0,0,58,13079.31179296209,0.1,-0.35350000000000004
22.683333333333334,100,AV,2,2,2,1,16,0,0,52,4889.272753955773,0.1,-0.3268333333333333
17.033333333333335,69,AV,2,3,0,2,9,0,0,39,3608.770587345788,0.2,-0.37033333333333335
16.466666666666665,226,AV,2,0,0,1,9,0,0,35,3758.845856207275,0.3,-0.4646666666666667
24.65,78,AV,2,2,0,1,15,0,0,54,9667.367812467324,0.1,-0.34650000000000003
31.833333333333332,56,AV,1,2,5,2,0,0,0,67,5427.330032863625,0.5,-0.8183333333333334
34.55,17,AV,1,1,9,1,4,0,0,77,2347.541384251396,0.3,-0.6455
