travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.866666666666667,242,AV,1,2,6,6,2,0,0,47,3131.512437779759,0.4,-0.5986666666666667
27.4,296,AV,1,2,9,8,2,0,0,59,6130.868263041086,0.5,-0.774
33.43333333333333,162,AV,2,2,2,2,8,0,0,66,2043.1688306873104,0.3,-0.6343333333333333
36.583333333333336,90,AV,1,3,4,8,16,0,0,86,975.0940381265832,0.4,-0.7658333333333334
25.45,234,AV,1,2,5,1,3,0,0,56,892.1845339920479,1.0,-1.2545
22.933333333333334,12,AV,1,2,9,9,9,0,0,53,2580.565825479665,0.3,-0.5293333333333333
9.966666666666667,6,AV,1,2,6,9,10,0,0,25,3523.1638559153366,0.3,-0.39966666666666667
20.866666666666667,121,AV,2,0,2,4,4,0,0,44,1573.7150367511856,0.4,-0.6086666666666667
23.916666666666668,67,AV,1,2,9,9,4,0,0,55,2137.1188228190404,0.1,-0.33916666666666667
11.766666666666667,141,AV,0,5,9,2,5,0,0,37,2891.134206742707,1.0,-1.1176666666666666
14.066666666666666,218,AV,2,2,0,3,8,0,0,22,5702.891177591027,0.4,-0.5406666666666666
20.45,128,AV,2,0,2,6,0,0,0,46,753.5670156580491,0.4,-0.6045
29.916666666666668,84,AV,1,1,4,1,2,0,0,63,2255.9253983027734,0.2,-0.4991666666666667
32.333333333333336,298,AV,1,2,7,5,1,0,0,68,4381.240268036911,0.2,-0.5233333333333334
35.5,139,AV,1,2,9,8,7,0,0,80,904.859336063587,0.4,-0.755
15.683333333333334,285,AV,1,1,8,2,0,0,0,40,2927.9701715656583,0.1,-0.25683333333333336
26.533333333333335,38,AV,1,1,4,5,3,0,0,58,13079.31179296209,0.6,-0.8653333333333333
22.733333333333334,100,AV,2,2,0,2,6,0,0,52,4889.272753955773,0.1,-0.32733333333333337
11.75,69,AV,0,7,6,8,3,0,0,39,3608.770587345788,0.2,-0.3175
13.35,226,AV,1,3,6,1,2,0,0,35,3758.845856207275,0.7,-0.8334999999999999
23.733333333333334,78,AV,1,2,9,8,0,0,0,54,9667.367812467324,0.4,-0.6373333333333333
33.5,56,AV,2,0,2,2,7,0,0,67,5427.330032863625,0.3,-0.635
35.266666666666666,17,AV,1,2,4,4,2,0,0,77,2347.541384251396,0.1,-0.45266666666666666
32.2,208,AV,1,2,9,1,5,0,0,68,9280.176126726552,0.6,-0.9219999999999999
12.666666666666666,178,AV,1,2,4,2,5,0,0,33,2239.257430619588,0.2,-0.32666666666666666
