travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.5,242,AV,1,2,9,2,2,0,0,47,3131.512437779759,0.1,-0.29500000000000004
26.816666666666666,296,AV,1,3,7,8,2,0,0,59,6130.868263041086,0.2,-0.4681666666666667
30.25,162,AV,1,3,4,4,3,0,0,66,2043.1688306873104,0.4,-0.7025
35.166666666666664,90,AV,1,2,7,6,0,0,0,86,975.0940381265832,0.9,-1.2516666666666667
24.133333333333333,234,AV,1,0,6,0,1,0,0,56,892.1845339920479,0.1,-0.3413333333333333
25.616666666666667,12,AV,0,8,9,9,4,0,0,53,2580.565825479665,0.5,-0.7561666666666667
12.333333333333334,6,AV,2,0,2,2,8,0,0,25,3523.1638559153366,0.1,-0.22333333333333333
17.716666666666665,121,AV,1,3,8,6,0,0,0,44,1573.7150367511856,0.2,-0.37716666666666665
22.883333333333333,67,AV,1,0,8,5,3,0,0,55,2137.1188228190404,0.1,-0.3288333333333333
13.733333333333333,141,AV,1,2,5,2,2,0,0,37,2891.134206742707,0.2,-0.3373333333333334
9.583333333333334,218,AV,1,0,7,4,1,0,0,22,5702.891177591027,0.5,-0.5958333333333333
18.983333333333334,128,AV,1,2,6,2,2,0,0,46,753.5670156580491,0.3,-0.48983333333333334
28.8,84,AV,1,0,8,1,0,0,0,63,2255.9253983027734,0.3,-0.5880000000000001
31.45,298,AV,1,2,6,8,3,0,0,68,4381.240268036911,0.3,-0.6145
49.9,139,AV,0,6,1,2,0,0,0,80,904.859336063587,0.3,-0.7989999999999999
18.166666666666668,285,AV,2,3,2,2,16,0,0,40,2927.9701715656583,0.4,-0.5816666666666667
25.816666666666666,38,AV,1,0,8,8,0,0,0,58,13079.31179296209,0.2,-0.45816666666666667
23.666666666666668,100,AV,0,8,2,2,7,0,0,52,4889.272753955773,0.3,-0.5366666666666666
14.8,69,AV,1,3,7,5,0,0,0,39,3608.770587345788,0.4,-0.548
13.183333333333334,226,AV,1,2,9,2,0,0,0,35,3758.845856207275,0.3,-0.4318333333333333
22.4,78,AV,1,2,5,4,4,0,0,54,9667.367812467324,0.3,-0.524
39.666666666666664,56,AV,0,8,6,5,0,0,0,67,5427.330032863625,0.3,-0.6966666666666667
34.28333333333333,17,AV,1,2,6,4,0,0,0,77,2347.541384251396,0.2,-0.5428333333333333
41.36666666666667,208,AV,0,6,5,6,0,0,0,68,9280.176126726552,1.0,-1.4136666666666666
12.65,178,AV,1,2,7,8,1,0,0,33,2239.257430619588,0.4,-0.5265
14.966666666666667,135,AV,2,3,2,5,1,0,0,31,4925.450001742355,0.1,-0.24966666666666668
19.45,11,AV,2,2,2,2,31,0,0,41,2964.6777926145683,0.3,-0.4945
29.783333333333335,7,AV,1,3,6,4,1,0,0,66,8139.327108000771,0.4,-0.6978333333333333
34.75,260,AV,1,2,6,4,2,0,0,93,5611.673516276995,0.1,-0.4475
13.2,290,AV,2,0,2,2,38,0,0,23,1963.0347272178835,0.1,-0.232
16.866666666666667,32,AV,0,5,2,7,2,0,0,48,4617.971391102537,0.2,-0.3686666666666667
15.133333333333333,25,AV,1,2,4,6,2,0,0,39,2436.431929205765,0.1,-0.2513333333333333
34.333333333333336,248,AV,2,2,2,4,2,0,0,70,1830.3424648913517,0.1,-0.44333333333333336
13.55,289,AV,0,8,9,2,6,0,0,43,1434.2863071033526,0.1,-0.23550000000000001
27.216666666666665,264,AV,1,3,4,4,3,0,0,61,13430.196447392702,0.2,-0.4721666666666667
28.566666666666666,75,AV,2,2,2,2,17,0,0,61,2991.769966736588,0.9,-1.1856666666666666
16.383333333333333,281,AV,2,2,2,4,4,0,0,38,1661.9571573900298,0.4,-0.5638333333333334
25.483333333333334,203,AV,1,0,6,4,0,0,0,57,20239.22920549412,0.1,-0.35483333333333333
18.066666666666666,164,AV,1,2,6,4,0,0,0,45,3520.054626539052,0.3,-0.4806666666666667
11.916666666666666,175,AV,1,2,6,4,0,0,0,32,4754.245589533712,0.1,-0.21916666666666668
9.95,157,AV,1,2,9,4,1,0,0,26,7958.958807233507,0.8,-0.8995000000000001
30.483333333333334,47,AV,1,3,6,2,1,0,0,66,1848.7234685638712,0.1,-0.4048333333333334
