travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.983333333333334,242,AV,2,0,1,2,2,0,0,47,3131.512437779759,0.1,-0.30983333333333335
25.416666666666668,296,AV,1,2,4,1,0,0,0,59,6130.868263041086,0.1,-0.35416666666666663
33.733333333333334,162,AV,2,0,2,4,0,0,0,66,2043.1688306873104,0.2,-0.5373333333333333
37.2,90,AV,2,1,1,0,1,0,0,86,975.0940381265832,0.4,-0.772
26.066666666666666,234,AV,2,0,0,0,1,0,0,56,892.1845339920479,0.2,-0.46066666666666667
25.166666666666668,12,AV,2,0,3,0,3,0,0,53,2580.565825479665,0.2,-0.4516666666666667
12.35,6,AV,2,1,2,0,2,0,0,25,3523.1638559153366,0.1,-0.2235
20.883333333333333,121,AV,2,1,2,2,2,0,0,44,1573.7150367511856,0.4,-0.6088333333333333
25.55,67,AV,2,2,2,2,85,0,0,55,2137.1188228190404,0.8,-1.0555
16.9,141,AV,2,2,0,0,2,0,0,37,2891.134206742707,0.2,-0.369
14.05,218,AV,2,1,1,1,2,0,0,22,5702.891177591027,0.2,-0.3405
20.666666666666668,128,AV,2,1,1,0,1,0,0,46,753.5670156580491,0.1,-0.30666666666666664
31.1,84,AV,2,1,1,1,1,0,0,63,2255.9253983027734,0.8,-1.111
33.96666666666667,298,AV,2,0,3,4,0,0,0,68,4381.240268036911,0.3,-0.6396666666666666
35.85,139,AV,2,1,1,1,2,0,0,80,904.859336063587,0.1,-0.4585
18.266666666666666,285,AV,2,2,0,2,2,0,0,40,2927.9701715656583,0.2,-0.38266666666666665
23.916666666666668,38,AV,1,0,4,2,0,0,0,58,13079.31179296209,0.2,-0.4391666666666667
23.0,100,AV,2,2,2,2,95,0,0,52,4889.272753955773,1.0,-1.23
17.216666666666665,69,AV,2,3,2,2,3,0,0,39,3608.770587345788,0.3,-0.4721666666666666
16.633333333333333,226,AV,2,2,3,2,3,0,0,35,3758.845856207275,0.2,-0.36633333333333334
24.9,78,AV,2,0,0,0,0,0,0,54,9667.367812467324,0.4,-0.649
33.9,56,AV,2,0,0,0,0,0,0,67,5427.330032863625,0.6,-0.939
36.733333333333334,17,AV,2,2,2,1,2,0,0,77,2347.541384251396,0.1,-0.4673333333333334
34.43333333333333,208,AV,2,0,1,0,2,0,0,68,9280.176126726552,0.1,-0.44433333333333336
15.75,178,AV,2,2,3,3,3,0,0,33,2239.257430619588,0.1,-0.2575
11.4,135,AV,1,0,4,3,0,0,0,31,4925.450001742355,0.5,-0.614
19.633333333333333,11,AV,2,2,2,2,59,0,0,41,2964.6777926145683,0.2,-0.3963333333333333
25.5,7,AV,0,4,3,4,0,0,0,66,8139.327108000771,0.1,-0.355
36.333333333333336,260,AV,2,0,0,1,1,0,0,93,5611.673516276995,1.0,-1.3633333333333333
13.166666666666666,290,AV,2,0,0,0,0,0,0,23,1963.0347272178835,0.1,-0.23166666666666666
22.216666666666665,32,AV,2,2,2,1,2,0,0,48,4617.971391102537,0.5,-0.7221666666666666
17.533333333333335,25,AV,2,1,2,1,3,0,0,39,2436.431929205765,0.8,-0.9753333333333334
34.95,248,AV,2,0,1,0,1,0,0,70,1830.3424648913517,0.1,-0.4495
20.666666666666668,289,AV,2,0,0,0,0,0,0,43,1434.2863071033526,0.5,-0.7066666666666667
28.583333333333332,264,AV,2,1,2,1,3,0,0,61,13430.196447392702,0.4,-0.6858333333333333
29.416666666666668,75,AV,2,0,2,2,3,0,0,61,2991.769966736588,0.3,-0.5941666666666667
16.416666666666668,281,AV,2,1,1,0,1,0,0,38,1661.9571573900298,1.0,-1.1641666666666666
28.883333333333333,203,AV,2,0,3,2,3,0,0,57,20239.22920549412,1.0,-1.2888333333333333
20.75,164,AV,2,1,3,3,3,0,0,45,3520.054626539052,0.1,-0.3075
15.3,175,AV,2,3,1,0,3,0,0,32,4754.245589533712,0.2,-0.353
12.883333333333333,157,AV,2,2,3,2,4,0,0,26,7958.958807233507,0.4,-0.5288333333333334
32.36666666666667,47,AV,2,3,1,2,3,0,0,66,1848.7234685638712,0.3,-0.6236666666666666
27.95,46,AV,2,2,2,2,51,0,0,55,636.6552097563458,0.1,-0.37949999999999995
33.833333333333336,24,AV,2,2,3,3,3,0,0,74,586.8516376274475,0.2,-0.5383333333333333
26.633333333333333,154,AV,2,0,3,2,3,0,0,57,861.805442805673,0.1,-0.3663333333333333
30.05,183,AV,2,2,3,0,3,0,0,64,1799.695682844959,0.1,-0.40049999999999997
15.466666666666667,27,AV,2,1,1,0,1,0,0,36,3230.862018062417,0.2,-0.3546666666666667
34.733333333333334,227,AV,2,0,0,1,2,0,0,75,1011.0784796502788,0.2,-0.5473333333333333
26.816666666666666,297,AV,2,2,2,2,90,0,0,56,2486.38103050259,0.1,-0.36816666666666664
27.983333333333334,194,AV,1,2,4,0,1,0,0,66,1205.4292211271013,0.1,-0.37983333333333336
22.75,76,AV,2,0,0,0,1,0,0,48,1447.5744631551047,0.9,-1.1275
8.666666666666666,21,AV,1,0,4,0,0,0,0,23,5985.732437913218,0.1,-0.18666666666666665
18.033333333333335,171,AV,2,1,1,1,1,0,0,38,2034.664800296876,0.4,-0.5803333333333334
32.833333333333336,286,AV,2,0,0,0,0,0,0,66,8326.33528790118,1.0,-1.3283333333333334
24.55,13,AV,2,2,1,2,2,0,0,53,5009.92015912814,0.2,-0.4455
12.716666666666667,284,AV,2,2,2,2,86,0,0,23,3531.3895067900216,0.4,-0.5271666666666667
37.1,91,AV,2,0,3,2,3,0,0,84,3458.1247672483346,0.1,-0.471
13.85,279,AV,2,1,1,0,1,0,0,26,4843.3187157075145,0.1,-0.2385
30.383333333333333,23,AV,2,1,0,0,1,0,0,61,632.5893922142865,0.7,-1.0038333333333334
12.05,222,AV,2,2,2,2,48,0,0,26,1822.2981036688468,0.3,-0.4205
14.9,223,AV,2,1,0,1,1,0,0,29,1659.6531244520008,0.6,-0.749
14.866666666666667,1,AV,2,1,1,1,1,0,0,34,1546.5147326922538,0.5,-0.6486666666666667
29.25,87,AV,2,1,1,0,1,0,0,63,600.3305173079323,1.0,-1.2925
22.066666666666666,145,AV,2,0,1,2,3,0,0,49,1782.711710770346,0.2,-0.4206666666666667
31.95,249,AV,2,0,0,0,0,0,0,66,3197.7177395395383,0.8,-1.1195
15.983333333333333,64,AV,2,1,1,1,2,0,0,36,4934.883137056144,0.1,-0.25983333333333336
21.583333333333332,282,AV,2,1,2,1,2,0,0,48,3534.445695738256,0.1,-0.3158333333333333
