travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.316666666666666,242,AV,1,2,5,2,3,0,0,47,3131.512437779759,0.4,-0.5831666666666667
29.266666666666666,296,AV,2,2,2,1,4,0,0,59,6130.868263041086,0.4,-0.6926666666666667
33.55,162,AV,2,2,0,5,3,0,0,66,2043.1688306873104,0.3,-0.6355
36.916666666666664,90,AV,2,0,2,2,5,0,0,86,975.0940381265832,0.2,-0.5691666666666666
23.5,234,AV,1,0,9,8,1,0,0,56,892.1845339920479,0.3,-0.5349999999999999
21.3,12,AV,1,2,5,2,73,0,0,53,2580.565825479665,0.5,-0.713
9.416666666666666,6,AV,1,1,7,5,1,0,0,25,3523.1638559153366,0.3,-0.39416666666666667
20.933333333333334,121,AV,2,1,3,5,3,0,0,44,1573.7150367511856,0.6,-0.8093333333333333
23.7,67,AV,0,5,0,2,0,0,0,55,2137.1188228190404,0.2,-0.437
16.866666666666667,141,AV,2,2,0,1,3,0,0,37,2891.134206742707,0.5,-0.6686666666666666
7.016666666666667,218,AV,0,5,4,2,2,0,0,22,5702.891177591027,0.8,-0.8701666666666668
20.533333333333335,128,AV,2,0,2,0,5,0,0,46,753.5670156580491,0.5,-0.7053333333333334
30.9,84,AV,2,0,0,4,0,0,0,63,2255.9253983027734,0.4,-0.7090000000000001
33.8,298,AV,2,0,3,2,7,0,0,68,4381.240268036911,0.2,-0.538
32.25,139,AV,1,3,9,0,2,0,0,80,904.859336063587,0.1,-0.4225
18.4,285,AV,2,1,1,4,1,0,0,40,2927.9701715656583,1.0,-1.184
27.183333333333334,38,AV,2,3,0,4,1,0,0,58,13079.31179296209,0.1,-0.37183333333333335
23.1,100,AV,2,0,2,4,4,0,0,52,4889.272753955773,0.4,-0.631
14.616666666666667,69,AV,1,0,4,2,3,0,0,39,3608.770587345788,0.2,-0.3461666666666667
11.833333333333334,226,AV,0,7,5,2,0,0,0,35,3758.845856207275,0.3,-0.41833333333333333
21.666666666666668,78,AV,1,2,4,2,0,0,0,54,9667.367812467324,0.2,-0.4166666666666667
33.733333333333334,56,AV,2,0,2,3,3,0,0,67,5427.330032863625,0.4,-0.7373333333333334
36.666666666666664,17,AV,2,3,0,2,6,0,0,77,2347.541384251396,0.5,-0.8666666666666667
34.18333333333333,208,AV,2,0,2,2,6,0,0,68,9280.176126726552,0.5,-0.8418333333333333
10.133333333333333,178,AV,0,8,0,2,0,0,0,33,2239.257430619588,0.1,-0.20133333333333334
15.066666666666666,135,AV,2,2,2,2,73,0,0,31,4925.450001742355,0.2,-0.3506666666666667
19.683333333333334,11,AV,2,0,2,1,8,0,0,41,2964.6777926145683,0.1,-0.29683333333333334
32.8,7,AV,2,2,2,6,1,0,0,66,8139.327108000771,0.1,-0.42799999999999994
36.1,260,AV,2,2,2,2,3,0,0,93,5611.673516276995,0.2,-0.5609999999999999
9.2,290,AV,1,2,7,7,0,0,0,23,1963.0347272178835,0.2,-0.29200000000000004
22.233333333333334,32,AV,2,2,2,4,2,0,0,48,4617.971391102537,0.1,-0.32233333333333336
17.55,25,AV,2,0,3,1,4,0,0,39,2436.431929205765,0.6,-0.7755
34.733333333333334,248,AV,2,2,0,4,0,0,0,70,1830.3424648913517,0.4,-0.7473333333333334
20.616666666666667,289,AV,2,2,0,2,10,0,0,43,1434.2863071033526,0.5,-0.7061666666666666
28.666666666666668,264,AV,2,2,1,5,1,0,0,61,13430.196447392702,0.7,-0.9866666666666666
29.033333333333335,75,AV,2,2,2,2,46,0,0,61,2991.769966736588,0.3,-0.5903333333333334
16.9,281,AV,2,0,3,1,3,0,0,38,1661.9571573900298,0.2,-0.369
