travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.5,242,AV,1,1,6,4,0,0,0,47,3131.512437779759,0.1,-0.365
38.96666666666667,296,AV,1,1,6,4,0,0,0,59,6130.868263041086,1.0,-1.3896666666666666
44.85,162,AV,1,1,7,4,0,0,0,66,2043.1688306873104,0.1,-0.5485
53.13333333333333,90,AV,1,2,6,4,0,0,0,86,975.0940381265832,0.6,-1.1313333333333333
35.166666666666664,234,AV,1,1,6,4,0,0,0,56,892.1845339920479,0.1,-0.45166666666666666
32.06666666666667,12,AV,1,1,6,4,0,0,0,53,2580.565825479665,0.6,-0.9206666666666667
11.233333333333333,6,AV,1,1,6,4,0,0,0,25,3523.1638559153366,1.0,-1.1123333333333334
23.516666666666666,121,AV,1,2,7,4,0,0,0,44,1573.7150367511856,0.4,-0.6351666666666667
33.36666666666667,67,AV,1,1,7,4,0,0,0,55,2137.1188228190404,0.7,-1.0336666666666665
17.05,141,AV,1,2,7,2,0,0,0,37,2891.134206742707,0.4,-0.5705
9.6,218,AV,1,1,7,4,0,0,0,22,5702.891177591027,0.1,-0.196
25.566666666666666,128,AV,1,2,7,4,0,0,0,46,753.5670156580491,0.2,-0.45566666666666666
42.1,84,AV,1,1,6,4,0,0,0,63,2255.9253983027734,0.1,-0.521
47.016666666666666,298,AV,1,1,6,4,0,0,0,68,4381.240268036911,0.5,-0.9701666666666666
51.53333333333333,139,AV,1,1,7,4,0,0,0,80,904.859336063587,0.3,-0.8153333333333332
20.666666666666668,285,AV,1,2,6,4,0,0,0,40,2927.9701715656583,0.2,-0.4066666666666667
37.5,38,AV,1,1,6,4,0,0,0,58,13079.31179296209,0.2,-0.575
30.75,100,AV,1,2,7,2,0,0,0,52,4889.272753955773,0.5,-0.8075
19.016666666666666,69,AV,1,2,6,4,0,0,0,39,3608.770587345788,0.4,-0.5901666666666667
16.533333333333335,226,AV,1,2,6,4,0,0,0,35,3758.845856207275,0.3,-0.4653333333333334
33.016666666666666,78,AV,1,2,7,4,0,0,0,54,9667.367812467324,0.5,-0.8301666666666667
46.266666666666666,56,AV,1,2,7,4,0,0,0,67,5427.330032863625,0.4,-0.8626666666666667
50.983333333333334,17,AV,1,1,6,4,0,0,0,77,2347.541384251396,0.1,-0.6098333333333333
47.21666666666667,208,AV,1,1,6,4,0,0,0,68,9280.176126726552,1.0,-1.4721666666666666
15.583333333333334,178,AV,1,2,6,4,0,0,0,33,2239.257430619588,0.4,-0.5558333333333334
14.233333333333333,135,AV,1,2,7,2,1,0,0,31,4925.450001742355,0.3,-0.4423333333333333
21.866666666666667,11,AV,1,2,6,4,0,0,0,41,2964.6777926145683,0.2,-0.4186666666666667
45.03333333333333,7,AV,1,1,7,4,0,0,0,66,8139.327108000771,0.3,-0.7503333333333333
53.03333333333333,260,AV,1,2,7,4,0,0,0,93,5611.673516276995,0.1,-0.6303333333333333
10.2,290,AV,1,2,7,4,0,0,0,23,1963.0347272178835,1.0,-1.102
27.3,32,AV,1,1,6,4,0,0,0,48,4617.971391102537,1.0,-1.2730000000000001
19.366666666666667,25,AV,1,1,6,4,0,0,0,39,2436.431929205765,0.1,-0.2936666666666667
48.75,248,AV,1,2,6,4,0,0,0,70,1830.3424648913517,0.8,-1.2875
20.316666666666666,289,AV,2,2,2,2,78,0,0,43,1434.2863071033526,0.1,-0.3031666666666667
