travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,2,0,0,3,0,0,47,3131.512437779759,0.2,-0.40700000000000003
29.083333333333332,296,AV,2,2,2,5,0,0,0,59,6130.868263041086,0.5,-0.7908333333333333
33.46666666666667,162,AV,2,1,2,1,3,0,0,66,2043.1688306873104,0.1,-0.43466666666666665
36.93333333333333,90,AV,2,2,3,1,3,0,0,86,975.0940381265832,0.4,-0.7693333333333333
26.133333333333333,234,AV,2,0,3,6,0,0,0,56,892.1845339920479,1.0,-1.2613333333333334
24.916666666666668,12,AV,2,3,1,2,3,0,0,53,2580.565825479665,0.2,-0.4491666666666667
12.333333333333334,6,AV,2,1,2,2,2,0,0,25,3523.1638559153366,0.1,-0.22333333333333333
20.75,121,AV,2,2,2,1,3,0,0,44,1573.7150367511856,0.2,-0.4075
22.166666666666668,67,AV,1,1,5,4,3,0,0,55,2137.1188228190404,1.0,-1.2216666666666667
16.816666666666666,141,AV,2,2,2,2,2,0,0,37,2891.134206742707,0.2,-0.36816666666666664
9.583333333333334,218,AV,1,1,6,6,0,0,0,22,5702.891177591027,0.1,-0.19583333333333336
20.35,128,AV,2,3,0,2,3,0,0,46,753.5670156580491,0.1,-0.3035
30.8,84,AV,2,0,3,4,1,0,0,63,2255.9253983027734,0.6,-0.9079999999999999
33.71666666666667,298,AV,2,0,1,2,3,0,0,68,4381.240268036911,0.8,-1.1371666666666667
30.483333333333334,139,AV,0,4,1,4,1,0,0,80,904.859336063587,0.2,-0.5048333333333334
15.6,285,AV,1,2,5,5,0,0,0,40,2927.9701715656583,0.3,-0.45599999999999996
27.016666666666666,38,AV,2,2,1,1,3,0,0,58,13079.31179296209,0.1,-0.37016666666666664
20.85,100,AV,1,2,5,4,1,0,0,52,4889.272753955773,0.3,-0.5085
14.533333333333333,69,AV,1,2,6,6,1,0,0,39,3608.770587345788,0.3,-0.44533333333333336
16.6,226,AV,2,0,2,4,2,0,0,35,3758.845856207275,0.1,-0.266
24.716666666666665,78,AV,2,0,3,2,3,0,0,54,9667.367812467324,0.2,-0.44716666666666666
33.6,56,AV,2,3,3,2,3,0,0,67,5427.330032863625,0.4,-0.736
32.2,17,AV,1,1,5,5,0,0,0,77,2347.541384251396,0.2,-0.522
30.166666666666668,208,AV,1,0,5,1,1,0,0,68,9280.176126726552,0.4,-0.7016666666666667
15.616666666666667,178,AV,2,2,2,2,72,0,0,33,2239.257430619588,0.1,-0.25616666666666665
11.15,135,AV,1,0,6,6,0,0,0,31,4925.450001742355,0.4,-0.5115000000000001
19.616666666666667,11,AV,2,0,3,2,3,0,0,41,2964.6777926145683,0.7,-0.8961666666666667
32.666666666666664,7,AV,2,2,3,0,3,0,0,66,8139.327108000771,0.1,-0.42666666666666664
32.733333333333334,260,AV,1,0,5,6,1,0,0,93,5611.673516276995,0.1,-0.42733333333333334
13.116666666666667,290,AV,2,2,2,2,76,0,0,23,1963.0347272178835,0.7,-0.8311666666666666
22.033333333333335,32,AV,2,2,2,2,73,0,0,48,4617.971391102537,0.6,-0.8203333333333334
17.433333333333334,25,AV,2,2,2,0,3,0,0,39,2436.431929205765,0.3,-0.47433333333333333
27.183333333333334,248,AV,0,4,5,6,2,0,0,70,1830.3424648913517,0.1,-0.37183333333333335
20.4,289,AV,2,0,1,0,3,0,0,43,1434.2863071033526,0.2,-0.404
28.683333333333334,264,AV,2,3,2,2,3,0,0,61,13430.196447392702,0.5,-0.7868333333333333
25.633333333333333,75,AV,1,3,4,4,2,0,0,61,2991.769966736588,0.5,-0.7563333333333333
16.65,281,AV,2,0,2,3,3,0,0,38,1661.9571573900298,0.1,-0.26649999999999996
28.683333333333334,203,AV,2,2,1,4,1,0,0,57,20239.22920549412,0.1,-0.38683333333333336
20.616666666666667,164,AV,2,3,1,1,3,0,0,45,3520.054626539052,0.3,-0.5061666666666667
