travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,2,3,0,3,0,0,47,3131.512437779759,0.2,-0.4083333333333333
29.216666666666665,296,AV,2,1,1,2,2,0,0,59,6130.868263041086,0.4,-0.6921666666666666
33.666666666666664,162,AV,2,0,1,1,3,0,0,66,2043.1688306873104,0.3,-0.6366666666666667
37.016666666666666,90,AV,2,1,2,2,2,0,0,86,975.0940381265832,0.1,-0.4701666666666666
25.966666666666665,234,AV,2,2,2,4,0,0,0,56,892.1845339920479,0.3,-0.5596666666666666
25.2,12,AV,2,0,1,1,1,0,0,53,2580.565825479665,0.2,-0.452
12.483333333333333,6,AV,2,2,2,3,3,0,0,25,3523.1638559153366,0.6,-0.7248333333333333
20.95,121,AV,2,1,0,1,1,0,0,44,1573.7150367511856,0.1,-0.3095
25.483333333333334,67,AV,2,0,1,3,3,0,0,55,2137.1188228190404,0.5,-0.7548333333333334
16.833333333333332,141,AV,2,2,2,2,83,0,0,37,2891.134206742707,0.1,-0.2683333333333333
14.133333333333333,218,AV,2,1,1,0,2,0,0,22,5702.891177591027,0.2,-0.3413333333333334
20.716666666666665,128,AV,2,2,0,1,2,0,0,46,753.5670156580491,0.4,-0.6071666666666666
31.033333333333335,84,AV,2,3,3,1,4,0,0,63,2255.9253983027734,0.2,-0.5103333333333333
33.96666666666667,298,AV,2,1,1,1,1,0,0,68,4381.240268036911,0.4,-0.7396666666666667
35.833333333333336,139,AV,2,0,2,2,2,0,0,80,904.859336063587,0.5,-0.8583333333333334
18.3,285,AV,2,1,2,2,3,0,0,40,2927.9701715656583,0.4,-0.583
27.166666666666668,38,AV,2,1,2,1,2,0,0,58,13079.31179296209,0.3,-0.5716666666666667
22.916666666666668,100,AV,2,2,1,1,4,0,0,52,4889.272753955773,0.5,-0.7291666666666667
17.216666666666665,69,AV,2,2,0,1,2,0,0,39,3608.770587345788,0.3,-0.4721666666666666
16.566666666666666,226,AV,2,2,2,2,3,0,0,35,3758.845856207275,0.1,-0.26566666666666666
24.85,78,AV,2,1,2,2,2,0,0,54,9667.367812467324,0.3,-0.5485
33.85,56,AV,2,1,1,2,2,0,0,67,5427.330032863625,0.1,-0.4385
36.63333333333333,17,AV,2,2,2,2,94,0,0,77,2347.541384251396,0.1,-0.4663333333333334
34.36666666666667,208,AV,2,3,1,4,1,0,0,68,9280.176126726552,0.1,-0.44366666666666665
15.616666666666667,178,AV,2,1,2,5,0,0,0,33,2239.257430619588,0.6,-0.7561666666666667
14.9,135,AV,2,2,0,2,2,0,0,31,4925.450001742355,0.2,-0.349
19.683333333333334,11,AV,2,1,1,1,4,0,0,41,2964.6777926145683,0.3,-0.49683333333333335
32.93333333333333,7,AV,2,0,1,1,1,0,0,66,8139.327108000771,0.2,-0.5293333333333333
36.38333333333333,260,AV,2,2,2,2,2,0,0,93,5611.673516276995,0.2,-0.5638333333333334
13.133333333333333,290,AV,2,2,2,2,85,0,0,23,1963.0347272178835,0.1,-0.23133333333333334
22.166666666666668,32,AV,2,2,2,2,91,0,0,48,4617.971391102537,0.2,-0.4216666666666667
17.516666666666666,25,AV,2,1,2,2,3,0,0,39,2436.431929205765,0.2,-0.37516666666666665
34.833333333333336,248,AV,2,1,3,2,3,0,0,70,1830.3424648913517,0.2,-0.5483333333333333
20.5,289,AV,2,2,1,1,3,0,0,43,1434.2863071033526,0.6,-0.8049999999999999
