travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.85,242,AV,1,2,4,4,2,0,0,47,3131.512437779759,0.3,-0.4985
28.85,296,AV,2,0,2,2,47,0,0,59,6130.868263041086,0.2,-0.48850000000000005
31.366666666666667,162,AV,1,2,7,6,0,0,0,66,2043.1688306873104,0.1,-0.4136666666666666
36.666666666666664,90,AV,2,2,2,4,2,0,0,86,975.0940381265832,0.2,-0.5666666666666667
25.366666666666667,234,AV,1,2,9,2,13,0,0,56,892.1845339920479,0.2,-0.45366666666666666
22.95,12,AV,1,2,7,2,0,0,0,53,2580.565825479665,0.2,-0.4295
8.283333333333333,6,AV,0,8,8,7,0,0,0,25,3523.1638559153366,0.4,-0.48283333333333334
20.733333333333334,121,AV,2,2,2,3,5,0,0,44,1573.7150367511856,0.4,-0.6073333333333334
23.8,67,AV,1,0,5,4,2,0,0,55,2137.1188228190404,1.0,-1.238
15.333333333333334,141,AV,0,8,7,5,2,0,0,37,2891.134206742707,0.2,-0.3533333333333334
5.3,218,AV,0,5,2,6,1,0,0,22,5702.891177591027,0.2,-0.253
19.133333333333333,128,AV,1,0,4,2,2,0,0,46,753.5670156580491,0.1,-0.29133333333333333
30.75,84,AV,2,2,3,5,0,0,0,63,2255.9253983027734,0.1,-0.4075
33.03333333333333,298,AV,1,2,4,1,1,0,0,68,4381.240268036911,0.1,-0.43033333333333335
36.1,139,AV,1,2,5,5,6,0,0,80,904.859336063587,1.0,-1.361
14.566666666666666,285,AV,1,0,5,1,0,0,0,40,2927.9701715656583,0.7,-0.8456666666666666
34.3,38,AV,0,5,1,4,1,0,0,58,13079.31179296209,0.2,-0.5429999999999999
27.233333333333334,100,AV,0,5,5,6,3,0,0,52,4889.272753955773,0.5,-0.7723333333333333
17.233333333333334,69,AV,2,2,2,2,44,0,0,39,3608.770587345788,0.3,-0.4723333333333333
16.633333333333333,226,AV,2,2,3,7,0,0,0,35,3758.845856207275,0.4,-0.5663333333333334
23.333333333333332,78,AV,1,1,4,4,3,0,0,54,9667.367812467324,0.5,-0.7333333333333333
32.583333333333336,56,AV,1,0,5,9,5,0,0,67,5427.330032863625,0.1,-0.4258333333333334
35.81666666666667,17,AV,1,1,6,4,1,0,0,77,2347.541384251396,0.5,-0.8581666666666667
44.88333333333333,208,AV,0,8,9,4,1,0,0,68,9280.176126726552,0.1,-0.5488333333333333
15.616666666666667,178,AV,2,2,2,2,34,0,0,33,2239.257430619588,0.1,-0.25616666666666665
14.95,135,AV,2,2,2,2,45,0,0,31,4925.450001742355,0.8,-0.9495
16.633333333333333,11,AV,1,2,6,2,7,0,0,41,2964.6777926145683,0.2,-0.36633333333333334
30.9,7,AV,1,2,6,4,0,0,0,66,8139.327108000771,1.0,-1.309
36.916666666666664,260,AV,1,0,5,5,1,0,0,93,5611.673516276995,0.3,-0.6691666666666667
