travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.966666666666665,242,AV,1,1,8,1,0,0,0,47,3131.512437779759,0.1,-0.30966666666666665
27.783333333333335,296,AV,1,0,4,3,3,0,0,59,6130.868263041086,0.6,-0.8778333333333334
33.45,162,AV,2,2,3,2,8,0,0,66,2043.1688306873104,0.2,-0.5345
35.516666666666666,90,AV,1,2,9,8,1,0,0,86,975.0940381265832,0.1,-0.4551666666666666
25.683333333333334,234,AV,1,3,5,1,0,0,0,56,892.1845339920479,0.3,-0.5568333333333333
23.6,12,AV,1,3,4,2,6,0,0,53,2580.565825479665,0.5,-0.736
12.216666666666667,6,AV,2,3,2,4,7,0,0,25,3523.1638559153366,0.3,-0.4221666666666667
13.466666666666667,121,AV,0,9,3,1,0,0,0,44,1573.7150367511856,1.0,-1.1346666666666667
20.3,67,AV,0,5,4,1,1,0,0,55,2137.1188228190404,0.9,-1.103
9.966666666666667,141,AV,0,8,6,6,4,0,0,37,2891.134206742707,0.2,-0.2996666666666667
9.566666666666666,218,AV,1,3,4,8,12,0,0,22,5702.891177591027,0.4,-0.4956666666666667
20.2,128,AV,1,2,6,8,8,0,0,46,753.5670156580491,0.6,-0.8019999999999999
29.5,84,AV,1,2,4,8,7,0,0,63,2255.9253983027734,0.2,-0.495
33.65,298,AV,2,2,2,4,2,0,0,68,4381.240268036911,0.2,-0.5365
35.483333333333334,139,AV,2,0,0,8,2,0,0,80,904.859336063587,0.5,-0.8548333333333333
11.733333333333333,285,AV,0,6,5,3,1,0,0,40,2927.9701715656583,0.3,-0.41733333333333333
27.133333333333333,38,AV,2,0,1,1,6,0,0,58,13079.31179296209,0.3,-0.5713333333333332
22.833333333333332,100,AV,2,3,1,1,5,0,0,52,4889.272753955773,0.1,-0.32833333333333337
15.733333333333333,69,AV,1,2,9,8,3,0,0,39,3608.770587345788,0.1,-0.2573333333333333
13.733333333333333,226,AV,1,1,4,6,5,0,0,35,3758.845856207275,0.8,-0.9373333333333334
24.383333333333333,78,AV,1,1,8,4,0,0,0,54,9667.367812467324,0.2,-0.4438333333333333
33.516666666666666,56,AV,2,3,2,2,6,0,0,67,5427.330032863625,0.2,-0.5351666666666667
36.31666666666667,17,AV,2,1,2,2,6,0,0,77,2347.541384251396,0.3,-0.6631666666666667
34.05,208,AV,2,3,2,6,1,0,0,68,9280.176126726552,0.1,-0.4405
12.916666666666666,178,AV,1,0,6,8,2,0,0,33,2239.257430619588,0.4,-0.5291666666666667
12.433333333333334,135,AV,1,2,5,2,18,0,0,31,4925.450001742355,0.1,-0.22433333333333333
17.9,11,AV,1,2,4,1,2,0,0,41,2964.6777926145683,0.4,-0.579
31.233333333333334,7,AV,1,1,6,1,0,0,0,66,8139.327108000771,0.5,-0.8123333333333334
35.13333333333333,260,AV,1,0,9,5,2,0,0,93,5611.673516276995,0.1,-0.45133333333333336
6.766666666666667,290,AV,0,5,3,0,0,0,0,23,1963.0347272178835,1.0,-1.0676666666666668
22.033333333333335,32,AV,2,0,0,3,7,0,0,48,4617.971391102537,0.3,-0.5203333333333333
16.083333333333332,25,AV,1,2,5,6,5,0,0,39,2436.431929205765,0.5,-0.6608333333333334
33.43333333333333,248,AV,1,3,5,8,4,0,0,70,1830.3424648913517,0.4,-0.7343333333333333
18.85,289,AV,1,1,6,8,4,0,0,43,1434.2863071033526,1.0,-1.1885
28.366666666666667,264,AV,1,2,9,2,7,0,0,61,13430.196447392702,0.2,-0.4836666666666667
28.3,75,AV,1,3,4,8,34,0,0,61,2991.769966736588,0.2,-0.48300000000000004
9.983333333333333,281,AV,0,8,6,1,3,0,0,38,1661.9571573900298,0.5,-0.5998333333333333
27.15,203,AV,1,2,5,4,3,0,0,57,20239.22920549412,0.2,-0.4715
20.55,164,AV,2,3,2,3,7,0,0,45,3520.054626539052,0.8,-1.0055
15.133333333333333,175,AV,2,1,3,3,12,0,0,32,4754.245589533712,0.1,-0.2513333333333333
10.516666666666667,157,AV,1,2,7,6,0,0,0,26,7958.958807233507,0.1,-0.20516666666666666
31.316666666666666,47,AV,1,2,4,8,15,0,0,66,1848.7234685638712,0.1,-0.4131666666666667
25.533333333333335,46,AV,1,2,6,5,2,0,0,55,636.6552097563458,0.3,-0.5553333333333333
32.25,24,AV,0,8,2,3,1,0,0,74,586.8516376274475,0.1,-0.4225
21.95,154,AV,0,9,9,2,6,0,0,57,861.805442805673,0.5,-0.7195
29.866666666666667,183,AV,1,2,4,8,12,0,0,64,1799.695682844959,0.4,-0.6986666666666668
13.816666666666666,27,AV,1,2,9,8,1,0,0,36,3230.862018062417,0.2,-0.33816666666666667
33.68333333333333,227,AV,1,0,5,4,0,0,0,75,1011.0784796502788,0.3,-0.6368333333333334
25.983333333333334,297,AV,1,3,6,8,10,0,0,56,2486.38103050259,0.2,-0.45983333333333337
30.866666666666667,194,AV,1,0,5,8,4,0,0,66,1205.4292211271013,0.1,-0.4086666666666666
22.75,76,AV,2,0,1,2,8,0,0,48,1447.5744631551047,0.2,-0.4275
9.583333333333334,21,AV,1,3,5,1,2,0,0,23,5985.732437913218,0.1,-0.19583333333333336
15.116666666666667,171,AV,1,0,9,8,3,0,0,38,2034.664800296876,0.2,-0.3511666666666667
31.5,286,AV,1,2,8,5,0,0,0,66,8326.33528790118,0.1,-0.41500000000000004
18.5,13,AV,0,4,4,1,1,0,0,53,5009.92015912814,1.0,-1.185
9.9,284,AV,1,1,6,4,0,0,0,23,3531.3895067900216,0.2,-0.29900000000000004
36.583333333333336,91,AV,2,2,3,9,7,0,0,84,3458.1247672483346,0.2,-0.5658333333333334
13.683333333333334,279,AV,2,0,0,5,2,0,0,26,4843.3187157075145,0.4,-0.5368333333333334
30.15,23,AV,2,0,2,2,5,0,0,61,632.5893922142865,0.2,-0.5015000000000001
12.016666666666667,222,AV,2,3,2,1,5,0,0,26,1822.2981036688468,0.8,-0.9201666666666667
11.883333333333333,223,AV,1,1,7,2,6,0,0,29,1659.6531244520008,0.3,-0.41883333333333334
13.066666666666666,1,AV,1,2,4,4,9,0,0,34,1546.5147326922538,0.2,-0.33066666666666666
28.983333333333334,87,AV,1,0,6,2,6,0,0,63,600.3305173079323,0.8,-1.0898333333333334
16.833333333333332,145,AV,0,8,4,8,0,0,0,49,1782.711710770346,0.1,-0.2683333333333333
30.666666666666668,249,AV,0,6,3,3,0,0,0,66,3197.7177395395383,0.7,-1.0066666666666666
16.1,64,AV,2,2,0,2,7,0,0,36,4934.883137056144,0.2,-0.361
21.6,282,AV,1,0,4,2,2,0,0,48,3534.445695738256,0.2,-0.41600000000000004
33.21666666666667,81,AV,2,3,1,4,1,0,0,68,3628.2404526711953,0.4,-0.7321666666666666
13.416666666666666,273,AV,0,8,8,7,1,0,0,45,1836.592480640456,0.1,-0.23416666666666666
23.9,159,AV,1,2,5,9,6,0,0,53,2241.037238818388,0.4,-0.639
13.7,206,AV,1,3,9,2,1,0,0,35,6778.2755320215965,0.1,-0.237
15.233333333333333,278,AV,1,2,4,4,3,0,0,38,658.4091024775607,0.1,-0.2523333333333333
28.116666666666667,96,AV,1,1,5,9,6,0,0,59,736.5379020629116,0.1,-0.38116666666666665
34.666666666666664,213,AV,2,1,1,2,5,0,0,77,3236.647802754315,0.2,-0.5466666666666666
30.6,245,AV,1,0,5,2,3,0,0,65,10721.15711953896,0.3,-0.606
22.283333333333335,60,AV,2,2,2,0,5,0,0,50,2818.3733061874163,0.1,-0.32283333333333336
25.416666666666668,122,AV,0,5,4,1,1,0,0,62,2250.3510049999354,0.6,-0.8541666666666666
35.016666666666666,193,AV,2,2,0,1,6,0,0,81,4818.617258984985,0.7,-1.0501666666666667
34.6,36,AV,2,2,2,2,5,0,0,75,5912.288420941998,0.4,-0.746
20.733333333333334,270,AV,1,2,4,1,19,0,0,46,8134.997760071039,0.6,-0.8073333333333333
24.066666666666666,133,AV,1,2,5,8,21,0,0,53,8480.737499651503,0.1,-0.3406666666666667
16.15,176,AV,2,1,0,0,7,0,0,36,2478.182963693478,0.1,-0.26149999999999995
