travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,0,0,1,2,0,0,47,3131.512437779759,0.4,-0.6081666666666667
29.35,296,AV,2,0,1,1,2,0,0,59,6130.868263041086,0.3,-0.5935
33.63333333333333,162,AV,2,1,1,1,1,0,0,66,2043.1688306873104,0.3,-0.6363333333333333
37.1,90,AV,2,0,0,0,1,0,0,86,975.0940381265832,0.2,-0.571
26.05,234,AV,2,0,3,0,3,0,0,56,892.1845339920479,0.1,-0.36050000000000004
25.033333333333335,12,AV,2,2,3,1,3,0,0,53,2580.565825479665,0.2,-0.45033333333333336
12.35,6,AV,2,1,1,0,2,0,0,25,3523.1638559153366,0.6,-0.7235
21.033333333333335,121,AV,2,0,3,4,0,0,0,44,1573.7150367511856,0.5,-0.7103333333333334
25.6,67,AV,2,1,2,1,2,0,0,55,2137.1188228190404,0.5,-0.756
16.916666666666668,141,AV,2,2,2,2,87,0,0,37,2891.134206742707,0.2,-0.3691666666666667
14.05,218,AV,2,1,1,0,2,0,0,22,5702.891177591027,0.6,-0.7404999999999999
20.566666666666666,128,AV,2,2,1,2,3,0,0,46,753.5670156580491,0.3,-0.5056666666666667
31.066666666666666,84,AV,2,0,2,0,3,0,0,63,2255.9253983027734,0.2,-0.5106666666666666
33.916666666666664,298,AV,2,1,1,2,3,0,0,68,4381.240268036911,0.5,-0.8391666666666666
36.13333333333333,139,AV,2,0,1,2,2,0,0,80,904.859336063587,0.1,-0.4613333333333334
18.2,285,AV,2,1,1,1,2,0,0,40,2927.9701715656583,0.2,-0.382
27.266666666666666,38,AV,2,0,1,0,1,0,0,58,13079.31179296209,0.3,-0.5726666666666667
22.933333333333334,100,AV,2,1,1,1,2,0,0,52,4889.272753955773,0.2,-0.42933333333333334
17.133333333333333,69,AV,2,1,1,0,1,0,0,39,3608.770587345788,0.2,-0.37133333333333335
16.616666666666667,226,AV,2,2,2,2,2,0,0,35,3758.845856207275,0.3,-0.4661666666666667
25.116666666666667,78,AV,2,0,2,0,2,0,0,54,9667.367812467324,0.2,-0.45116666666666666
33.86666666666667,56,AV,2,2,0,2,3,0,0,67,5427.330032863625,0.2,-0.5386666666666666
36.833333333333336,17,AV,2,2,2,2,98,0,0,77,2347.541384251396,0.1,-0.4683333333333334
34.38333333333333,208,AV,2,1,1,0,1,0,0,68,9280.176126726552,0.1,-0.4438333333333333
15.783333333333333,178,AV,2,0,0,0,0,0,0,33,2239.257430619588,0.7,-0.8578333333333332
15.083333333333334,135,AV,2,2,1,1,2,0,0,31,4925.450001742355,0.6,-0.7508333333333334
19.7,11,AV,2,1,1,3,3,0,0,41,2964.6777926145683,0.5,-0.697
32.93333333333333,7,AV,2,3,1,2,3,0,0,66,8139.327108000771,0.1,-0.42933333333333334
36.3,260,AV,2,0,1,1,1,0,0,93,5611.673516276995,0.4,-0.763
13.216666666666667,290,AV,2,2,2,2,89,0,0,23,1963.0347272178835,0.1,-0.23216666666666666
22.166666666666668,32,AV,2,2,2,2,95,0,0,48,4617.971391102537,0.2,-0.4216666666666667
17.616666666666667,25,AV,2,3,1,0,3,0,0,39,2436.431929205765,0.3,-0.4761666666666666
34.85,248,AV,2,1,2,0,3,0,0,70,1830.3424648913517,0.1,-0.4485
20.616666666666667,289,AV,2,1,0,1,1,0,0,43,1434.2863071033526,0.2,-0.4061666666666667
28.416666666666668,264,AV,2,0,1,4,0,0,0,61,13430.196447392702,0.3,-0.5841666666666667
29.25,75,AV,2,0,3,0,3,0,0,61,2991.769966736588,0.4,-0.6925
16.583333333333332,281,AV,2,0,2,1,2,0,0,38,1661.9571573900298,0.1,-0.26583333333333337
28.9,203,AV,2,1,0,0,2,0,0,57,20239.22920549412,0.6,-0.889
17.05,164,AV,1,1,4,2,0,0,0,45,3520.054626539052,0.3,-0.47050000000000003
15.35,175,AV,2,1,1,2,2,0,0,32,4754.245589533712,0.8,-0.9535
13.2,157,AV,2,0,0,0,0,0,0,26,7958.958807233507,0.2,-0.332
32.21666666666667,47,AV,2,3,3,2,3,0,0,66,1848.7234685638712,0.6,-0.9221666666666667
28.083333333333332,46,AV,2,1,2,2,3,0,0,55,636.6552097563458,0.9,-1.1808333333333334
33.81666666666667,24,AV,2,0,2,4,0,0,0,74,586.8516376274475,0.1,-0.4381666666666667
26.683333333333334,154,AV,2,1,2,1,3,0,0,57,861.805442805673,0.1,-0.36683333333333334
30.1,183,AV,2,2,2,2,76,0,0,64,1799.695682844959,0.2,-0.501
15.483333333333333,27,AV,2,0,3,3,3,0,0,36,3230.862018062417,0.2,-0.35483333333333333
34.61666666666667,227,AV,2,0,0,1,1,0,0,75,1011.0784796502788,0.2,-0.5461666666666667
23.133333333333333,297,AV,1,3,4,4,0,0,0,56,2486.38103050259,0.9,-1.1313333333333333
31.266666666666666,194,AV,2,2,2,2,91,0,0,66,1205.4292211271013,0.1,-0.4126666666666666
22.783333333333335,76,AV,2,3,3,3,3,0,0,48,1447.5744631551047,0.2,-0.4278333333333334
12.466666666666667,21,AV,2,1,3,2,3,0,0,23,5985.732437913218,0.3,-0.42466666666666664
17.966666666666665,171,AV,2,2,2,0,3,0,0,38,2034.664800296876,0.4,-0.5796666666666667
32.833333333333336,286,AV,2,1,2,0,3,0,0,66,8326.33528790118,0.5,-0.8283333333333334
24.1,13,AV,2,0,2,2,3,0,0,53,5009.92015912814,0.1,-0.341
8.866666666666667,284,AV,1,2,4,4,0,0,0,23,3531.3895067900216,0.2,-0.2886666666666667
36.916666666666664,91,AV,2,1,1,1,1,0,0,84,3458.1247672483346,0.3,-0.6691666666666667
13.716666666666667,279,AV,2,3,3,2,3,0,0,26,4843.3187157075145,0.3,-0.43716666666666665
30.3,23,AV,2,1,1,1,1,0,0,61,632.5893922142865,0.2,-0.503
12.116666666666667,222,AV,2,1,0,1,2,0,0,26,1822.2981036688468,0.2,-0.3211666666666667
