travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,242,AV,2,3,2,2,3,0,0,47,3131.512437779759,0.3,-0.5068333333333334
29.233333333333334,296,AV,2,2,2,8,46,0,0,59,6130.868263041086,0.3,-0.5923333333333334
33.46666666666667,162,AV,2,2,0,1,3,0,0,66,2043.1688306873104,0.4,-0.7346666666666667
36.81666666666667,90,AV,2,1,1,0,2,0,0,86,975.0940381265832,0.6,-0.9681666666666666
25.85,234,AV,2,2,2,2,77,0,0,56,892.1845339920479,0.4,-0.6585000000000001
24.916666666666668,12,AV,2,0,3,3,4,0,0,53,2580.565825479665,0.1,-0.3491666666666667
12.316666666666666,6,AV,2,2,2,2,94,0,0,25,3523.1638559153366,0.3,-0.42316666666666664
20.75,121,AV,2,0,2,2,3,0,0,44,1573.7150367511856,0.2,-0.4075
25.3,67,AV,2,2,3,1,3,0,0,55,2137.1188228190404,1.0,-1.2530000000000001
16.766666666666666,141,AV,2,3,2,1,4,0,0,37,2891.134206742707,0.1,-0.26766666666666666
14.033333333333333,218,AV,2,0,2,1,5,0,0,22,5702.891177591027,0.1,-0.24033333333333334
20.366666666666667,128,AV,2,2,2,2,90,0,0,46,753.5670156580491,0.5,-0.7036666666666667
30.9,84,AV,2,2,2,0,3,0,0,63,2255.9253983027734,0.1,-0.40900000000000003
33.75,298,AV,2,1,0,5,0,0,0,68,4381.240268036911,0.1,-0.4375
35.766666666666666,139,AV,2,0,0,1,2,0,0,80,904.859336063587,0.7,-1.0576666666666665
18.216666666666665,285,AV,2,3,2,2,3,0,0,40,2927.9701715656583,0.3,-0.48216666666666663
24.466666666666665,38,AV,1,0,4,4,0,0,0,58,13079.31179296209,0.8,-1.0446666666666666
22.883333333333333,100,AV,2,2,2,2,103,0,0,52,4889.272753955773,0.4,-0.6288333333333334
17.1,69,AV,2,2,0,1,2,0,0,39,3608.770587345788,0.1,-0.271
12.566666666666666,226,AV,1,2,4,4,0,0,0,35,3758.845856207275,0.3,-0.42566666666666664
24.766666666666666,78,AV,2,0,1,1,1,0,0,54,9667.367812467324,0.2,-0.44766666666666666
33.56666666666667,56,AV,2,2,0,2,4,0,0,67,5427.330032863625,0.2,-0.5356666666666667
36.45,17,AV,2,1,0,1,3,0,0,77,2347.541384251396,0.3,-0.6645000000000001
34.18333333333333,208,AV,2,3,3,1,3,0,0,68,9280.176126726552,0.3,-0.6418333333333333
15.6,178,AV,2,0,0,1,1,0,0,33,2239.257430619588,0.3,-0.45599999999999996
14.716666666666667,135,AV,2,2,2,2,104,0,0,31,4925.450001742355,0.4,-0.5471666666666667
19.5,11,AV,2,0,2,2,2,0,0,41,2964.6777926145683,0.3,-0.495
25.483333333333334,7,AV,0,4,2,2,0,0,0,66,8139.327108000771,0.6,-0.8548333333333333
35.983333333333334,260,AV,2,2,0,0,7,0,0,93,5611.673516276995,0.1,-0.4598333333333333
13.1,290,AV,2,3,0,2,3,0,0,23,1963.0347272178835,0.1,-0.231
18.35,32,AV,1,1,4,1,0,0,0,48,4617.971391102537,0.3,-0.48350000000000004
11.65,25,AV,0,4,2,3,0,0,0,39,2436.431929205765,0.4,-0.5165000000000001
34.7,248,AV,2,2,2,2,88,0,0,70,1830.3424648913517,0.9,-1.247
20.4,289,AV,2,0,1,1,1,0,0,43,1434.2863071033526,0.9,-1.104
28.283333333333335,264,AV,2,1,2,0,2,0,0,61,13430.196447392702,0.3,-0.5828333333333333
29.116666666666667,75,AV,2,0,0,1,2,0,0,61,2991.769966736588,0.5,-0.7911666666666667
16.2,281,AV,2,2,3,0,3,0,0,38,1661.9571573900298,1.0,-1.162
28.733333333333334,203,AV,2,0,3,1,4,0,0,57,20239.22920549412,0.6,-0.8873333333333333
20.55,164,AV,2,0,1,1,1,0,0,45,3520.054626539052,0.2,-0.4055
15.133333333333333,175,AV,2,0,1,1,1,0,0,32,4754.245589533712,0.1,-0.2513333333333333
12.783333333333333,157,AV,2,1,0,1,1,0,0,26,7958.958807233507,0.1,-0.22783333333333333
32.11666666666667,47,AV,2,0,1,2,2,0,0,66,1848.7234685638712,0.5,-0.8211666666666666
27.933333333333334,46,AV,2,2,2,1,2,0,0,55,636.6552097563458,0.3,-0.5793333333333333
33.516666666666666,24,AV,2,1,3,4,0,0,0,74,586.8516376274475,0.1,-0.4351666666666667
23.45,154,AV,1,0,4,2,0,0,0,57,861.805442805673,0.3,-0.5345
29.766666666666666,183,AV,2,2,2,2,4,0,0,64,1799.695682844959,0.6,-0.8976666666666666
15.433333333333334,27,AV,2,2,0,4,0,0,0,36,3230.862018062417,0.3,-0.4543333333333333
34.5,227,AV,2,2,1,4,0,0,0,75,1011.0784796502788,0.2,-0.5449999999999999
26.633333333333333,297,AV,2,0,1,1,3,0,0,56,2486.38103050259,0.1,-0.3663333333333333
31.25,194,AV,2,2,1,2,2,0,0,66,1205.4292211271013,0.2,-0.5125
18.95,76,AV,1,3,4,2,0,0,0,48,1447.5744631551047,0.3,-0.4895
12.5,21,AV,2,0,1,4,0,0,0,23,5985.732437913218,0.2,-0.325
17.683333333333334,171,AV,2,1,2,2,3,0,0,38,2034.664800296876,0.3,-0.47683333333333333
32.71666666666667,286,AV,2,3,2,6,0,0,0,66,8326.33528790118,0.1,-0.4271666666666667
24.016666666666666,13,AV,2,0,1,1,1,0,0,53,5009.92015912814,0.1,-0.3401666666666667
12.65,284,AV,2,1,1,0,1,0,0,23,3531.3895067900216,0.2,-0.3265
32.61666666666667,91,AV,1,1,4,2,0,0,0,84,3458.1247672483346,0.3,-0.6261666666666666
13.766666666666667,279,AV,2,3,2,1,3,0,0,26,4843.3187157075145,0.1,-0.2376666666666667
30.133333333333333,23,AV,2,1,1,2,3,0,0,61,632.5893922142865,0.5,-0.8013333333333333
12.066666666666666,222,AV,2,2,2,2,65,0,0,26,1822.2981036688468,0.2,-0.32066666666666666
14.8,223,AV,2,1,2,4,0,0,0,29,1659.6531244520008,0.2,-0.34800000000000003
14.833333333333334,1,AV,2,1,2,1,4,0,0,34,1546.5147326922538,0.4,-0.5483333333333333
29.05,87,AV,2,0,2,2,2,0,0,63,600.3305173079323,0.3,-0.5905
18.983333333333334,145,AV,1,1,4,0,0,0,0,49,1782.711710770346,0.5,-0.6898333333333333
31.783333333333335,249,AV,2,3,1,3,4,0,0,66,3197.7177395395383,0.3,-0.6178333333333333
15.966666666666667,64,AV,2,1,1,0,2,0,0,36,4934.883137056144,0.2,-0.3596666666666667
