travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.033333333333335,242,AV,1,2,6,8,11,0,0,47,3131.512437779759,0.4,-0.5903333333333334
29.083333333333332,296,AV,2,2,3,8,1,0,0,59,6130.868263041086,0.5,-0.7908333333333333
29.533333333333335,162,AV,1,2,9,8,3,0,0,66,2043.1688306873104,0.2,-0.49533333333333335
36.8,90,AV,2,2,2,2,6,0,0,86,975.0940381265832,0.2,-0.5680000000000001
25.816666666666666,234,AV,2,3,0,1,9,0,0,56,892.1845339920479,0.8,-1.0581666666666667
21.9,12,AV,1,3,4,9,12,0,0,53,2580.565825479665,0.6,-0.819
10.133333333333333,6,AV,1,0,5,5,0,0,0,25,3523.1638559153366,0.1,-0.20133333333333334
17.583333333333332,121,AV,1,1,6,1,0,0,0,44,1573.7150367511856,0.5,-0.6758333333333333
25.333333333333332,67,AV,2,2,1,1,6,0,0,55,2137.1188228190404,1.0,-1.2533333333333334
16.833333333333332,141,AV,2,2,3,6,0,0,0,37,2891.134206742707,0.6,-0.7683333333333333
14.033333333333333,218,AV,2,0,0,5,0,0,0,22,5702.891177591027,0.2,-0.3403333333333334
20.3,128,AV,0,8,4,6,3,0,0,46,753.5670156580491,0.3,-0.503
27.5,84,AV,1,1,6,1,5,0,0,63,2255.9253983027734,0.2,-0.47500000000000003
30.566666666666666,298,AV,1,2,6,3,0,0,0,68,4381.240268036911,0.3,-0.6056666666666666
35.5,139,AV,2,2,2,3,5,0,0,80,904.859336063587,0.1,-0.45499999999999996
15.6,285,AV,1,2,9,8,11,0,0,40,2927.9701715656583,0.9,-1.056
24.283333333333335,38,AV,1,0,4,2,9,0,0,58,13079.31179296209,0.2,-0.44283333333333336
25.516666666666666,100,AV,0,9,9,1,1,0,0,52,4889.272753955773,0.1,-0.35516666666666663
17.183333333333334,69,AV,2,2,0,8,5,0,0,39,3608.770587345788,0.8,-0.9718333333333333
13.566666666666666,226,AV,1,0,9,1,6,0,0,35,3758.845856207275,0.2,-0.33566666666666667
22.6,78,AV,1,2,5,8,11,0,0,54,9667.367812467324,0.1,-0.326
30.15,56,AV,1,3,5,4,0,0,0,67,5427.330032863625,0.4,-0.7015
33.416666666666664,17,AV,1,2,9,8,8,0,0,77,2347.541384251396,0.8,-1.1341666666666668
34.03333333333333,208,AV,2,1,3,1,6,0,0,68,9280.176126726552,0.2,-0.5403333333333333
12.9,178,AV,1,3,5,1,8,0,0,33,2239.257430619588,0.1,-0.229
14.933333333333334,135,AV,2,0,2,1,6,0,0,31,4925.450001742355,0.4,-0.5493333333333333
17.133333333333333,11,AV,0,9,9,7,3,0,0,41,2964.6777926145683,0.5,-0.6713333333333333
32.516666666666666,7,AV,2,3,0,2,7,0,0,66,8139.327108000771,0.2,-0.5251666666666667
35.95,260,AV,2,2,0,8,0,0,0,93,5611.673516276995,0.2,-0.5595000000000001
9.583333333333334,290,AV,1,1,8,6,7,0,0,23,1963.0347272178835,0.4,-0.49583333333333335
19.616666666666667,32,AV,1,1,5,9,8,0,0,48,4617.971391102537,0.1,-0.2961666666666667
17.416666666666668,25,AV,2,3,2,9,0,0,0,39,2436.431929205765,0.1,-0.27416666666666667
31.533333333333335,248,AV,1,2,5,8,11,0,0,70,1830.3424648913517,0.3,-0.6153333333333333
20.283333333333335,289,AV,2,2,2,8,12,0,0,43,1434.2863071033526,0.5,-0.7028333333333333
25.7,264,AV,1,2,4,8,5,0,0,61,13430.196447392702,0.5,-0.757
29.066666666666666,75,AV,2,3,3,1,8,0,0,61,2991.769966736588,0.1,-0.3906666666666667
13.55,281,AV,0,4,2,4,2,0,0,38,1661.9571573900298,0.1,-0.23550000000000001
30.95,203,AV,0,8,9,2,6,0,0,57,20239.22920549412,0.2,-0.5095000000000001
17.966666666666665,164,AV,1,0,9,4,6,0,0,45,3520.054626539052,0.1,-0.2796666666666666
12.416666666666666,175,AV,1,3,9,1,2,0,0,32,4754.245589533712,0.2,-0.32416666666666666
10.333333333333334,157,AV,1,3,9,8,5,0,0,26,7958.958807233507,0.6,-0.7033333333333334
28.933333333333334,47,AV,1,2,9,1,0,0,0,66,1848.7234685638712,0.1,-0.3893333333333333
27.65,46,AV,2,3,2,6,2,0,0,55,636.6552097563458,0.2,-0.4765
33.516666666666666,24,AV,2,3,2,0,8,0,0,74,586.8516376274475,0.4,-0.7351666666666667
24.116666666666667,154,AV,1,3,4,6,3,0,0,57,861.805442805673,0.1,-0.3411666666666667
29.783333333333335,183,AV,2,0,2,5,1,0,0,64,1799.695682844959,0.2,-0.49783333333333335
13.483333333333333,27,AV,1,2,5,1,15,0,0,36,3230.862018062417,0.2,-0.3348333333333333
34.31666666666667,227,AV,2,2,2,0,7,0,0,75,1011.0784796502788,0.6,-0.9431666666666667
23.45,297,AV,1,3,6,0,0,0,0,56,2486.38103050259,0.1,-0.3345
28.65,194,AV,1,3,6,1,6,0,0,66,1205.4292211271013,0.4,-0.6865
22.316666666666666,76,AV,0,6,0,3,0,0,0,48,1447.5744631551047,0.1,-0.32316666666666666
9.016666666666667,21,AV,1,3,5,5,0,0,0,23,5985.732437913218,0.2,-0.2901666666666667
17.766666666666666,171,AV,2,2,1,0,5,0,0,38,2034.664800296876,0.5,-0.6776666666666666
29.5,286,AV,1,2,4,1,4,0,0,66,8326.33528790118,0.3,-0.595
23.883333333333333,13,AV,2,0,0,2,10,0,0,53,5009.92015912814,0.1,-0.3388333333333333
12.716666666666667,284,AV,2,2,0,8,0,0,0,23,3531.3895067900216,0.2,-0.3271666666666667
34.333333333333336,91,AV,1,0,4,2,2,0,0,84,3458.1247672483346,0.2,-0.5433333333333334
13.716666666666667,279,AV,2,3,2,4,3,0,0,26,4843.3187157075145,0.6,-0.7371666666666666
26.616666666666667,23,AV,1,2,6,1,0,0,0,61,632.5893922142865,0.5,-0.7661666666666667
10.383333333333333,222,AV,1,2,6,1,7,0,0,26,1822.2981036688468,0.7,-0.8038333333333333
10.216666666666667,223,AV,0,8,2,6,5,0,0,29,1659.6531244520008,0.1,-0.20216666666666666
12.9,1,AV,1,0,9,8,11,0,0,34,1546.5147326922538,0.1,-0.229
28.95,87,AV,2,2,2,9,3,0,0,63,600.3305173079323,0.8,-1.0895000000000001
21.8,145,AV,2,0,2,2,10,0,0,49,1782.711710770346,1.0,-1.218
29.016666666666666,249,AV,1,0,4,1,16,0,0,66,3197.7177395395383,0.5,-0.7901666666666667
13.866666666666667,64,AV,1,2,6,8,4,0,0,36,4934.883137056144,0.6,-0.7386666666666666
21.133333333333333,282,AV,2,1,1,4,2,0,0,48,3534.445695738256,0.7,-0.9113333333333333
30.616666666666667,81,AV,1,2,9,8,0,0,0,68,3628.2404526711953,0.2,-0.5061666666666667
18.333333333333332,273,AV,1,2,6,5,1,0,0,45,1836.592480640456,0.1,-0.2833333333333333
24.9,159,AV,2,2,0,1,6,0,0,53,2241.037238818388,0.1,-0.349
11.65,206,AV,0,9,5,3,2,0,0,35,6778.2755320215965,0.1,-0.21650000000000003
17.433333333333334,278,AV,2,3,2,8,3,0,0,38,658.4091024775607,0.5,-0.6743333333333333
25.466666666666665,96,AV,1,3,4,1,3,0,0,59,736.5379020629116,0.3,-0.5546666666666666
33.0,213,AV,1,0,4,3,2,0,0,77,3236.647802754315,0.2,-0.53
28.583333333333332,245,AV,1,0,9,8,6,0,0,65,10721.15711953896,0.2,-0.48583333333333334
22.233333333333334,60,AV,2,3,1,2,6,0,0,50,2818.3733061874163,0.1,-0.32233333333333336
26.233333333333334,122,AV,1,2,5,4,0,0,0,62,2250.3510049999354,0.2,-0.4623333333333334
33.55,193,AV,1,0,4,0,4,0,0,81,4818.617258984985,0.2,-0.5355
34.583333333333336,36,AV,2,2,2,4,14,0,0,75,5912.288420941998,0.4,-0.7458333333333333
20.766666666666666,270,AV,2,2,2,1,13,0,0,46,8134.997760071039,0.3,-0.5076666666666667
22.133333333333333,133,AV,1,2,8,1,0,0,0,53,8480.737499651503,0.2,-0.42133333333333334
16.066666666666666,176,AV,2,2,2,1,12,0,0,36,2478.182963693478,0.1,-0.26066666666666666
11.45,52,AV,1,0,5,5,8,0,0,28,1129.1321270070612,0.1,-0.2145
33.733333333333334,88,AV,1,2,4,1,2,0,0,84,4446.537177105173,0.2,-0.5373333333333333
11.233333333333333,83,AV,1,0,9,9,10,0,0,27,2198.5025098873134,0.4,-0.5123333333333333
14.8,225,AV,1,0,9,4,11,0,0,39,2158.6935677652164,0.1,-0.24800000000000003
31.9,65,AV,2,3,1,2,5,0,0,65,4034.238052294327,0.2,-0.519
30.55,101,AV,2,2,0,1,5,0,0,66,2946.490055333797,0.8,-1.1055000000000001
15.166666666666666,129,AV,0,6,9,2,5,0,0,40,985.8695826897422,0.1,-0.2516666666666667
23.716666666666665,148,AV,1,2,9,4,6,0,0,56,3958.913906791885,0.1,-0.3371666666666666
22.3,103,AV,1,3,6,1,3,0,0,53,1111.987968807459,0.1,-0.323
32.18333333333333,215,AV,2,3,2,0,6,0,0,69,2046.5713793034688,1.0,-1.3218333333333332
24.366666666666667,257,AV,2,3,3,2,5,0,0,50,1017.530975349866,0.3,-0.5436666666666666
19.716666666666665,263,AV,2,1,2,8,0,0,0,44,5721.231751015957,0.6,-0.7971666666666666
18.45,268,AV,2,1,3,7,0,0,0,42,3849.958431883558,0.3,-0.4845
24.866666666666667,190,AV,2,1,2,3,6,0,0,50,5825.994272151124,0.3,-0.5486666666666666
9.633333333333333,40,AV,1,2,5,8,18,0,0,23,497.26542980048754,1.0,-1.0963333333333334
17.233333333333334,288,AV,1,0,4,1,3,0,0,43,2294.767722006211,0.4,-0.5723333333333334
25.183333333333334,151,AV,1,2,9,1,9,0,0,60,4266.216809230351,0.4,-0.6518333333333334
22.1,185,AV,1,3,9,8,0,0,0,50,3024.224513765153,0.3,-0.521
17.533333333333335,192,AV,2,3,2,2,7,0,0,38,2761.3662775036096,0.8,-0.9753333333333334
29.666666666666668,254,AV,1,0,7,8,2,0,0,66,2421.832203454489,0.8,-1.0966666666666667
25.133333333333333,118,AV,1,1,6,1,11,0,0,58,2113.1349678504243,0.3,-0.5513333333333333
28.383333333333333,109,AV,2,3,0,6,1,0,0,57,8348.421721831439,0.5,-0.7838333333333334
8.016666666666667,29,AV,1,2,9,8,11,0,0,12,12051.378145129962,0.2,-0.2801666666666667
24.116666666666667,142,AV,1,0,5,5,1,0,0,56,473.5024380788758,0.1,-0.3411666666666667
18.95,106,AV,2,3,1,4,3,0,0,42,2996.640782499388,0.4,-0.5895
10.683333333333334,41,AV,2,0,2,2,6,0,0,22,2382.718205806423,1.0,-1.1068333333333333
25.366666666666667,173,AV,2,0,3,1,6,0,0,55,926.7012599248138,0.7,-0.9536666666666667
17.283333333333335,247,AV,2,0,3,5,2,0,0,38,5004.1281918097375,0.1,-0.27283333333333337
10.216666666666667,174,AV,0,5,5,1,0,0,0,29,913.5589076746268,1.0,-1.1021666666666667
8.466666666666667,73,AV,0,4,9,2,6,0,0,28,1485.5718097438446,0.2,-0.2846666666666667
32.983333333333334,86,AV,1,3,9,0,0,0,0,76,3987.5502105766736,0.7,-1.0298333333333334
21.4,165,AV,1,1,5,5,2,0,0,49,2318.1098695731453,0.9,-1.114
27.666666666666668,232,AV,2,2,2,6,6,0,0,58,1446.9812594843625,0.5,-0.7766666666666666
33.35,66,AV,1,0,6,2,0,0,0,77,2987.078671303881,0.1,-0.4335
24.283333333333335,93,AV,1,0,4,3,7,0,0,56,1614.9573615816892,0.6,-0.8428333333333333
30.283333333333335,54,AV,1,2,9,8,4,0,0,67,2496.2043409386315,0.1,-0.4028333333333334
15.9,269,AV,2,1,1,6,1,0,0,32,2352.9451803313505,0.1,-0.259
