travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,1,2,4,1,0,0,47,3131.512437779759,0.1,-0.307
23.816666666666666,296,AV,0,4,2,4,1,0,0,59,6130.868263041086,0.1,-0.33816666666666667
32.56666666666667,162,AV,1,3,4,4,1,0,0,66,2043.1688306873104,0.1,-0.42566666666666675
38.36666666666667,90,AV,1,2,4,5,2,0,0,86,975.0940381265832,0.2,-0.5836666666666667
25.75,234,AV,1,2,9,8,3,0,0,56,892.1845339920479,0.1,-0.35750000000000004
23.7,12,AV,1,1,4,3,0,0,0,53,2580.565825479665,0.5,-0.737
12.266666666666667,6,AV,2,2,2,2,54,0,0,25,3523.1638559153366,0.1,-0.22266666666666668
18.166666666666668,121,AV,1,2,7,2,1,0,0,44,1573.7150367511856,0.3,-0.4816666666666667
24.7,67,AV,1,2,6,2,0,0,0,55,2137.1188228190404,0.1,-0.347
14.266666666666667,141,AV,1,2,5,5,1,0,0,37,2891.134206742707,0.4,-0.5426666666666666
9.566666666666666,218,AV,1,3,6,4,0,0,0,22,5702.891177591027,0.2,-0.2956666666666667
19.183333333333334,128,AV,1,3,4,5,1,0,0,46,753.5670156580491,0.1,-0.29183333333333333
30.966666666666665,84,AV,1,2,4,5,1,0,0,63,2255.9253983027734,0.1,-0.4096666666666666
34.11666666666667,298,AV,1,2,6,6,0,0,0,68,4381.240268036911,0.4,-0.7411666666666668
37.28333333333333,139,AV,1,0,6,7,1,0,0,80,904.859336063587,0.1,-0.4728333333333333
13.416666666666666,285,AV,0,8,6,7,0,0,0,40,2927.9701715656583,0.2,-0.33416666666666667
27.483333333333334,38,AV,1,0,5,4,0,0,0,58,13079.31179296209,0.5,-0.7748333333333333
22.666666666666668,100,AV,1,2,5,5,2,0,0,52,4889.272753955773,0.3,-0.5266666666666666
15.216666666666667,69,AV,1,2,6,2,0,0,0,39,3608.770587345788,0.6,-0.7521666666666667
16.516666666666666,226,AV,2,2,2,2,34,0,0,35,3758.845856207275,0.1,-0.26516666666666666
24.516666666666666,78,AV,1,2,4,4,1,0,0,54,9667.367812467324,0.2,-0.44516666666666665
33.86666666666667,56,AV,1,0,5,4,1,0,0,67,5427.330032863625,0.2,-0.5386666666666666
36.2,17,AV,2,2,3,3,5,0,0,77,2347.541384251396,0.2,-0.562
33.833333333333336,208,AV,2,2,0,4,1,0,0,68,9280.176126726552,0.3,-0.6383333333333334
13.35,178,AV,1,0,5,4,0,0,0,33,2239.257430619588,0.1,-0.2335
14.866666666666667,135,AV,2,2,2,2,43,0,0,31,4925.450001742355,0.6,-0.7486666666666666
19.483333333333334,11,AV,2,2,2,2,66,0,0,41,2964.6777926145683,0.2,-0.39483333333333337
32.61666666666667,7,AV,1,0,5,5,0,0,0,66,8139.327108000771,1.0,-1.3261666666666667
35.7,260,AV,2,1,0,4,0,0,0,93,5611.673516276995,0.8,-1.157
9.833333333333334,290,AV,1,1,5,2,0,0,0,23,1963.0347272178835,0.1,-0.19833333333333336
22.0,32,AV,2,2,2,2,6,0,0,48,4617.971391102537,0.6,-0.82
17.35,25,AV,2,0,2,6,1,0,0,39,2436.431929205765,0.6,-0.7735
35.25,248,AV,1,0,6,9,4,0,0,70,1830.3424648913517,0.1,-0.4525
18.05,289,AV,1,2,5,4,0,0,0,43,1434.2863071033526,0.3,-0.4805
29.016666666666666,264,AV,1,3,4,4,1,0,0,61,13430.196447392702,0.3,-0.5901666666666667
29.25,75,AV,1,0,6,5,0,0,0,61,2991.769966736588,0.1,-0.39249999999999996
16.35,281,AV,2,2,2,2,36,0,0,38,1661.9571573900298,0.9,-1.0635000000000001
27.633333333333333,203,AV,1,1,6,4,0,0,0,57,20239.22920549412,1.0,-1.2763333333333333
18.566666666666666,164,AV,1,0,7,6,3,0,0,45,3520.054626539052,0.2,-0.3856666666666667
15.2,175,AV,2,0,3,4,0,0,0,32,4754.245589533712,0.3,-0.45199999999999996
6.55,157,AV,0,4,4,0,1,0,0,26,7958.958807233507,1.0,-1.0655000000000001
32.68333333333333,47,AV,1,3,7,4,1,0,0,66,1848.7234685638712,0.2,-0.5268333333333333
27.783333333333335,46,AV,2,2,2,6,0,0,0,55,636.6552097563458,0.1,-0.37783333333333335
33.483333333333334,24,AV,2,0,2,4,2,0,0,74,586.8516376274475,0.3,-0.6348333333333334
26.5,154,AV,1,2,5,4,1,0,0,57,861.805442805673,0.1,-0.365
31.2,183,AV,1,2,5,4,2,0,0,64,1799.695682844959,0.5,-0.812
15.333333333333334,27,AV,2,2,3,1,4,0,0,36,3230.862018062417,0.4,-0.5533333333333333
36.05,227,AV,1,2,6,4,0,0,0,75,1011.0784796502788,0.1,-0.4605
26.0,297,AV,1,2,9,4,2,0,0,56,2486.38103050259,0.3,-0.56
32.733333333333334,194,AV,1,2,6,4,0,0,0,66,1205.4292211271013,0.1,-0.42733333333333334
20.616666666666667,76,AV,1,0,5,5,2,0,0,48,1447.5744631551047,1.0,-1.2061666666666666
9.616666666666667,21,AV,1,2,5,4,0,0,0,23,5985.732437913218,0.3,-0.39616666666666667
14.916666666666666,171,AV,1,3,5,2,0,0,0,38,2034.664800296876,0.3,-0.44916666666666666
32.35,286,AV,2,2,2,6,0,0,0,66,8326.33528790118,0.5,-0.8235
24.2,13,AV,2,2,2,2,53,0,0,53,5009.92015912814,0.2,-0.442
9.866666666666667,284,AV,1,2,5,1,0,0,0,23,3531.3895067900216,0.3,-0.39866666666666667
37.96666666666667,91,AV,1,2,5,5,0,0,0,84,3458.1247672483346,0.2,-0.5796666666666668
10.816666666666666,279,AV,1,0,4,5,1,0,0,26,4843.3187157075145,0.4,-0.5081666666666667
29.733333333333334,23,AV,1,2,5,4,0,0,0,61,632.5893922142865,1.0,-1.2973333333333334
10.25,222,AV,1,1,4,5,1,0,0,26,1822.2981036688468,0.1,-0.2025
12.033333333333333,223,AV,1,1,7,2,1,0,0,29,1659.6531244520008,0.9,-1.0203333333333333
9.933333333333334,1,AV,0,8,9,6,3,0,0,34,1546.5147326922538,0.8,-0.8993333333333333
30.383333333333333,87,AV,1,2,4,4,1,0,0,63,600.3305173079323,0.1,-0.4038333333333334
20.783333333333335,145,AV,1,0,7,7,3,0,0,49,1782.711710770346,0.2,-0.4078333333333334
33.2,249,AV,1,2,6,4,0,0,0,66,3197.7177395395383,0.1,-0.43200000000000005
16.016666666666666,64,AV,2,2,2,3,5,0,0,36,4934.883137056144,0.1,-0.26016666666666666
20.066666666666666,282,AV,1,0,6,7,2,0,0,48,3534.445695738256,0.1,-0.30066666666666664
27.15,81,AV,0,7,7,4,1,0,0,68,3628.2404526711953,0.1,-0.37149999999999994
18.616666666666667,273,AV,1,2,6,4,0,0,0,45,1836.592480640456,0.1,-0.2861666666666667
23.983333333333334,159,AV,1,2,6,4,1,0,0,53,2241.037238818388,0.1,-0.3398333333333333
10.05,206,AV,0,8,8,2,3,0,0,35,6778.2755320215965,0.5,-0.6005
17.316666666666666,278,AV,2,1,2,4,1,0,0,38,658.4091024775607,0.2,-0.37316666666666665
28.633333333333333,96,AV,1,0,5,4,0,0,0,59,736.5379020629116,0.1,-0.3863333333333333
36.833333333333336,213,AV,1,1,7,7,0,0,0,77,3236.647802754315,0.7,-1.0683333333333334
25.533333333333335,245,AV,0,5,3,6,1,0,0,65,10721.15711953896,0.1,-0.3553333333333334
21.15,60,AV,1,0,6,5,0,0,0,50,2818.3733061874163,0.6,-0.8115
28.666666666666668,122,AV,2,2,2,4,1,0,0,62,2250.3510049999354,0.3,-0.5866666666666667
30.35,193,AV,0,5,3,6,1,0,0,81,4818.617258984985,0.1,-0.40349999999999997
35.68333333333333,36,AV,1,1,8,4,3,0,0,75,5912.288420941998,0.2,-0.5568333333333333
19.383333333333333,270,AV,1,1,4,1,0,0,0,46,8134.997760071039,0.3,-0.49383333333333335
