travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.316666666666666,242,AV,0,5,2,5,0,0,0,47,3131.512437779759,0.4,-0.6031666666666666
29.166666666666668,296,AV,2,3,3,4,3,0,0,59,6130.868263041086,0.9,-1.1916666666666667
29.9,162,AV,1,2,6,1,1,0,0,66,2043.1688306873104,0.2,-0.499
33.88333333333333,90,AV,1,1,7,6,2,0,0,86,975.0940381265832,0.2,-0.5388333333333333
25.883333333333333,234,AV,2,2,2,4,0,0,0,56,892.1845339920479,0.8,-1.0588333333333333
22.1,12,AV,1,2,4,4,0,0,0,53,2580.565825479665,0.1,-0.321
12.25,6,AV,2,3,2,1,4,0,0,25,3523.1638559153366,0.2,-0.3225
20.85,121,AV,2,0,3,4,2,0,0,44,1573.7150367511856,0.1,-0.3085
25.633333333333333,67,AV,2,3,0,5,1,0,0,55,2137.1188228190404,0.3,-0.5563333333333333
13.083333333333334,141,AV,1,2,5,6,2,0,0,37,2891.134206742707,0.4,-0.5308333333333334
9.566666666666666,218,AV,1,1,4,4,0,0,0,22,5702.891177591027,0.3,-0.39566666666666667
20.433333333333334,128,AV,2,0,2,2,52,0,0,46,753.5670156580491,0.1,-0.30433333333333334
31.0,84,AV,2,1,2,4,0,0,0,63,2255.9253983027734,0.3,-0.61
33.833333333333336,298,AV,2,1,0,2,4,0,0,68,4381.240268036911,0.8,-1.1383333333333334
35.71666666666667,139,AV,2,0,2,2,3,0,0,80,904.859336063587,0.1,-0.4571666666666667
15.216666666666667,285,AV,0,6,2,8,5,0,0,40,2927.9701715656583,0.1,-0.25216666666666665
25.433333333333334,38,AV,0,6,2,1,2,0,0,58,13079.31179296209,0.5,-0.7543333333333333
20.733333333333334,100,AV,1,1,5,1,0,0,0,52,4889.272753955773,0.1,-0.30733333333333335
14.333333333333334,69,AV,1,1,5,2,4,0,0,39,3608.770587345788,0.2,-0.3433333333333334
12.7,226,AV,1,2,5,2,20,0,0,35,3758.845856207275,0.1,-0.227
24.766666666666666,78,AV,2,2,2,2,57,0,0,54,9667.367812467324,0.4,-0.6476666666666666
33.75,56,AV,2,3,2,4,0,0,0,67,5427.330032863625,0.5,-0.8375
35.95,17,AV,0,8,2,1,0,0,0,77,2347.541384251396,0.4,-0.7595000000000001
34.21666666666667,208,AV,2,2,2,1,4,0,0,68,9280.176126726552,0.1,-0.4421666666666667
15.733333333333333,178,AV,2,1,2,5,1,0,0,33,2239.257430619588,0.2,-0.35733333333333334
11.616666666666667,135,AV,1,2,6,2,0,0,0,31,4925.450001742355,0.3,-0.4161666666666667
19.683333333333334,11,AV,2,0,2,2,8,0,0,41,2964.6777926145683,0.3,-0.49683333333333335
29.583333333333332,7,AV,1,2,5,3,7,0,0,66,8139.327108000771,0.4,-0.6958333333333333
33.45,260,AV,1,2,4,3,2,0,0,93,5611.673516276995,0.2,-0.5345
6.766666666666667,290,AV,0,8,2,2,5,0,0,23,1963.0347272178835,0.1,-0.16766666666666669
22.033333333333335,32,AV,2,0,2,1,15,0,0,48,4617.971391102537,0.5,-0.7203333333333334
14.516666666666667,25,AV,1,2,9,1,1,0,0,39,2436.431929205765,0.1,-0.24516666666666667
