travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.35,242,AV,0,5,2,4,0,0,0,47,3131.512437779759,0.2,-0.7735000000000001
85.7,296,AV,0,7,3,1,2,0,0,59,6130.868263041086,0.1,-0.957
33.35,162,AV,2,3,3,2,5,0,0,66,2043.1688306873104,0.5,-0.8335
32.71666666666667,90,AV,1,2,6,4,9,0,0,86,975.0940381265832,0.2,-0.5271666666666667
78.43333333333334,234,AV,0,7,6,7,2,0,0,56,892.1845339920479,0.5,-1.2843333333333333
21.933333333333334,12,AV,1,0,5,9,5,0,0,53,2580.565825479665,0.2,-0.41933333333333334
11.816666666666666,6,AV,0,7,8,4,2,0,0,25,3523.1638559153366,0.2,-0.3181666666666667
20.833333333333332,121,AV,2,0,1,5,1,0,0,44,1573.7150367511856,0.9,-1.1083333333333334
74.93333333333334,67,AV,0,9,2,1,4,0,0,55,2137.1188228190404,0.3,-1.0493333333333335
33.11666666666667,141,AV,0,7,3,8,3,0,0,37,2891.134206742707,0.6,-0.9311666666666667
9.55,218,AV,1,2,7,0,4,0,0,22,5702.891177591027,0.3,-0.39549999999999996
19.683333333333334,128,AV,1,0,7,3,5,0,0,46,753.5670156580491,0.2,-0.39683333333333337
30.9,84,AV,2,3,1,5,1,0,0,63,2255.9253983027734,0.4,-0.7090000000000001
110.33333333333333,298,AV,0,7,4,2,5,0,0,68,4381.240268036911,0.2,-1.3033333333333332
120.6,139,AV,0,5,1,8,10,0,0,80,904.859336063587,0.5,-1.706
43.43333333333333,285,AV,0,9,4,8,6,0,0,40,2927.9701715656583,0.3,-0.7343333333333333
83.73333333333333,38,AV,0,6,2,7,8,0,0,58,13079.31179296209,0.1,-0.9373333333333334
69.58333333333333,100,AV,0,4,2,2,5,0,0,52,4889.272753955773,1.0,-1.6958333333333333
39.88333333333333,69,AV,0,4,5,2,2,0,0,39,3608.770587345788,0.2,-0.5988333333333333
29.483333333333334,226,AV,0,4,6,2,7,0,0,35,3758.845856207275,0.9,-1.1948333333333334
73.23333333333333,78,AV,0,5,9,3,15,0,0,54,9667.367812467324,0.5,-1.2323333333333335
108.58333333333333,56,AV,0,7,2,6,1,0,0,67,5427.330032863625,0.2,-1.2858333333333332
119.01666666666667,17,AV,0,7,8,5,9,0,0,77,2347.541384251396,0.2,-1.3901666666666666
33.85,208,AV,2,3,3,3,6,0,0,68,9280.176126726552,0.7,-1.0385
12.0,178,AV,1,3,5,0,0,0,0,33,2239.257430619588,0.3,-0.42
22.466666666666665,135,AV,0,9,4,0,8,0,0,31,4925.450001742355,0.1,-0.32466666666666666
16.25,11,AV,1,1,5,5,0,0,0,41,2964.6777926145683,0.1,-0.2625
103.26666666666667,7,AV,0,4,5,3,6,0,0,66,8139.327108000771,0.1,-1.1326666666666667
35.78333333333333,260,AV,2,3,0,5,1,0,0,93,5611.673516276995,0.7,-1.0578333333333334
9.65,290,AV,1,3,6,7,3,0,0,23,1963.0347272178835,0.5,-0.5965
20.05,32,AV,1,1,6,5,0,0,0,48,4617.971391102537,0.6,-0.8005
13.966666666666667,25,AV,1,1,4,2,5,0,0,39,2436.431929205765,0.5,-0.6396666666666666
30.533333333333335,248,AV,1,3,7,8,1,0,0,70,1830.3424648913517,0.2,-0.5053333333333334
20.433333333333334,289,AV,2,3,1,4,9,0,0,43,1434.2863071033526,0.8,-1.0043333333333333
25.75,264,AV,1,2,5,6,1,0,0,61,13430.196447392702,0.3,-0.5575
90.78333333333333,75,AV,0,4,1,0,2,0,0,61,2991.769966736588,0.1,-1.0078333333333334
16.466666666666665,281,AV,2,3,0,6,8,0,0,38,1661.9571573900298,0.2,-0.3646666666666667
28.833333333333332,203,AV,2,2,2,2,12,0,0,57,20239.22920549412,0.6,-0.8883333333333333
20.85,164,AV,2,3,2,6,1,0,0,45,3520.054626539052,0.6,-0.8085
22.516666666666666,175,AV,0,8,2,7,3,0,0,32,4754.245589533712,0.1,-0.32516666666666666
9.9,157,AV,1,3,5,3,4,0,0,26,7958.958807233507,0.1,-0.199
28.633333333333333,47,AV,1,3,9,7,5,0,0,66,1848.7234685638712,0.3,-0.5863333333333334
75.3,46,AV,0,6,6,1,1,0,0,55,636.6552097563458,0.1,-0.853
33.43333333333333,24,AV,2,2,1,0,9,0,0,74,586.8516376274475,0.5,-0.8343333333333334
23.983333333333334,154,AV,1,1,4,1,3,0,0,57,861.805442805673,0.2,-0.43983333333333335
26.916666666666668,183,AV,1,0,5,5,10,0,0,64,1799.695682844959,0.6,-0.8691666666666666
15.766666666666667,27,AV,2,1,2,0,5,0,0,36,3230.862018062417,0.1,-0.2576666666666667
117.06666666666666,227,AV,0,8,6,6,16,0,0,75,1011.0784796502788,0.2,-1.3706666666666665
78.53333333333333,297,AV,0,4,1,0,2,0,0,56,2486.38103050259,0.3,-1.0853333333333333
