travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.333333333333332,242,AV,0,8,9,7,5,0,0,47,3131.512437779759,0.6,-0.8033333333333332
25.883333333333333,296,AV,1,1,4,1,1,0,0,59,6130.868263041086,0.3,-0.5588333333333333
30.033333333333335,162,AV,1,2,5,1,1,0,0,66,2043.1688306873104,0.1,-0.4003333333333333
33.766666666666666,90,AV,1,2,4,1,2,0,0,86,975.0940381265832,0.2,-0.5376666666666667
23.7,234,AV,1,3,6,8,8,0,0,56,892.1845339920479,0.5,-0.737
24.816666666666666,12,AV,2,2,2,7,5,0,0,53,2580.565825479665,0.3,-0.5481666666666667
12.266666666666667,6,AV,2,2,0,3,6,0,0,25,3523.1638559153366,0.5,-0.6226666666666667
18.133333333333333,121,AV,1,0,4,1,5,0,0,44,1573.7150367511856,0.3,-0.4813333333333333
22.233333333333334,67,AV,1,2,8,9,3,0,0,55,2137.1188228190404,0.2,-0.42233333333333334
13.583333333333334,141,AV,1,0,7,1,1,0,0,37,2891.134206742707,0.1,-0.23583333333333334
5.3,218,AV,0,9,5,8,5,0,0,22,5702.891177591027,1.0,-1.053
20.6,128,AV,2,0,0,5,3,0,0,46,753.5670156580491,0.8,-1.006
28.25,84,AV,1,2,4,8,9,0,0,63,2255.9253983027734,0.1,-0.38249999999999995
30.883333333333333,298,AV,1,1,4,3,2,0,0,68,4381.240268036911,0.2,-0.5088333333333334
35.583333333333336,139,AV,2,1,2,2,6,0,0,80,904.859336063587,0.5,-0.8558333333333333
15.85,285,AV,1,3,7,1,1,0,0,40,2927.9701715656583,0.1,-0.2585
25.516666666666666,38,AV,1,3,5,8,14,0,0,58,13079.31179296209,0.7,-0.9551666666666666
20.766666666666666,100,AV,1,3,5,8,3,0,0,52,4889.272753955773,0.8,-1.0076666666666667
13.466666666666667,69,AV,0,9,2,1,3,0,0,39,3608.770587345788,0.4,-0.5346666666666666
12.833333333333334,226,AV,1,1,4,0,5,0,0,35,3758.845856207275,0.3,-0.42833333333333334
24.7,78,AV,2,0,1,3,6,0,0,54,9667.367812467324,0.3,-0.5469999999999999
33.56666666666667,56,AV,2,2,2,2,6,0,0,67,5427.330032863625,0.5,-0.8356666666666668
36.333333333333336,17,AV,2,2,2,1,19,0,0,77,2347.541384251396,0.1,-0.4633333333333334
34.166666666666664,208,AV,2,2,2,1,8,0,0,68,9280.176126726552,0.4,-0.7416666666666667
15.666666666666666,178,AV,2,2,3,6,1,0,0,33,2239.257430619588,0.8,-0.9566666666666667
14.883333333333333,135,AV,2,0,0,8,4,0,0,31,4925.450001742355,0.9,-1.0488333333333333
17.183333333333334,11,AV,1,2,5,2,6,0,0,41,2964.6777926145683,0.9,-1.0718333333333334
30.05,7,AV,1,2,6,4,3,0,0,66,8139.327108000771,0.1,-0.40049999999999997
36.03333333333333,260,AV,2,0,2,2,6,0,0,93,5611.673516276995,0.5,-0.8603333333333334
6.783333333333333,290,AV,0,8,9,5,4,0,0,23,1963.0347272178835,1.0,-1.0678333333333334
19.55,32,AV,1,2,8,6,6,0,0,48,4617.971391102537,0.1,-0.2955
14.416666666666666,25,AV,1,2,4,1,6,0,0,39,2436.431929205765,0.3,-0.44416666666666665
37.833333333333336,248,AV,0,4,4,1,1,0,0,70,1830.3424648913517,0.3,-0.6783333333333333
17.816666666666666,289,AV,1,2,4,0,2,0,0,43,1434.2863071033526,0.1,-0.2781666666666667
26.15,264,AV,1,0,6,1,5,0,0,61,13430.196447392702,0.1,-0.36150000000000004
26.616666666666667,75,AV,1,2,5,4,0,0,0,61,2991.769966736588,0.2,-0.4661666666666667
13.75,281,AV,1,2,5,2,2,0,0,38,1661.9571573900298,0.4,-0.5375000000000001
28.55,203,AV,2,3,3,1,6,0,0,57,20239.22920549412,0.2,-0.48550000000000004
20.566666666666666,164,AV,2,0,1,1,17,0,0,45,3520.054626539052,0.3,-0.5056666666666667
12.166666666666666,175,AV,1,0,6,1,10,0,0,32,4754.245589533712,0.7,-0.8216666666666667
9.833333333333334,157,AV,1,1,7,1,3,0,0,26,7958.958807233507,0.1,-0.19833333333333336
