travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,3,3,4,4,0,0,47,3131.512437779759,0.1,-0.30766666666666664
28.9,296,AV,2,0,0,2,7,0,0,59,6130.868263041086,0.2,-0.489
33.36666666666667,162,AV,2,2,2,8,0,0,0,66,2043.1688306873104,0.1,-0.43366666666666664
36.516666666666666,90,AV,2,2,2,1,11,0,0,86,975.0940381265832,0.2,-0.5651666666666666
25.016666666666666,234,AV,1,2,5,4,1,0,0,56,892.1845339920479,0.3,-0.5501666666666667
18.6,12,AV,0,9,9,3,0,0,0,53,2580.565825479665,0.6,-0.786
12.4,6,AV,2,1,2,2,8,0,0,25,3523.1638559153366,0.2,-0.324
17.816666666666666,121,AV,1,0,6,3,13,0,0,44,1573.7150367511856,0.8,-0.9781666666666667
23.833333333333332,67,AV,1,3,4,4,1,0,0,55,2137.1188228190404,0.2,-0.43833333333333335
13.15,141,AV,1,0,4,4,1,0,0,37,2891.134206742707,0.2,-0.3315
14.05,218,AV,2,2,3,5,0,0,0,22,5702.891177591027,0.3,-0.4405
20.5,128,AV,2,2,2,3,5,0,0,46,753.5670156580491,0.2,-0.405
28.566666666666666,84,AV,1,0,7,2,0,0,0,63,2255.9253983027734,0.5,-0.7856666666666667
33.53333333333333,298,AV,2,0,2,4,1,0,0,68,4381.240268036911,1.0,-1.3353333333333333
34.016666666666666,139,AV,1,1,4,2,1,0,0,80,904.859336063587,0.3,-0.6401666666666667
15.333333333333334,285,AV,1,1,4,8,8,0,0,40,2927.9701715656583,0.4,-0.5533333333333333
26.366666666666667,38,AV,1,1,7,8,1,0,0,58,13079.31179296209,0.3,-0.5636666666666666
21.616666666666667,100,AV,1,0,9,2,1,0,0,52,4889.272753955773,0.5,-0.7161666666666666
14.65,69,AV,1,1,8,2,4,0,0,39,3608.770587345788,0.3,-0.4465
12.95,226,AV,1,0,9,9,1,0,0,35,3758.845856207275,0.1,-0.2295
23.316666666666666,78,AV,1,0,9,2,2,0,0,54,9667.367812467324,0.1,-0.33316666666666667
33.46666666666667,56,AV,2,3,2,4,1,0,0,67,5427.330032863625,0.1,-0.43466666666666665
34.05,17,AV,1,0,5,0,2,0,0,77,2347.541384251396,0.1,-0.4405
31.266666666666666,208,AV,1,2,4,4,3,0,0,68,9280.176126726552,0.2,-0.5126666666666666
12.466666666666667,178,AV,1,0,5,2,3,0,0,33,2239.257430619588,0.2,-0.32466666666666666
14.816666666666666,135,AV,2,2,0,5,3,0,0,31,4925.450001742355,0.2,-0.3481666666666667
16.7,11,AV,1,2,6,4,0,0,0,41,2964.6777926145683,0.3,-0.46699999999999997
25.483333333333334,7,AV,0,7,3,2,8,0,0,66,8139.327108000771,0.1,-0.35483333333333333
35.2,260,AV,1,2,6,1,2,0,0,93,5611.673516276995,0.2,-0.552
9.583333333333334,290,AV,1,2,4,2,13,0,0,23,1963.0347272178835,0.1,-0.19583333333333336
21.933333333333334,32,AV,2,2,0,6,10,0,0,48,4617.971391102537,0.2,-0.41933333333333334
13.4,25,AV,0,8,4,8,2,0,0,39,2436.431929205765,0.2,-0.334
32.31666666666667,248,AV,1,1,5,6,1,0,0,70,1830.3424648913517,0.5,-0.8231666666666667
20.483333333333334,289,AV,2,0,1,6,0,0,0,43,1434.2863071033526,0.1,-0.30483333333333335
28.183333333333334,264,AV,2,2,2,2,5,0,0,61,13430.196447392702,0.2,-0.48183333333333334
27.4,75,AV,1,2,6,1,7,0,0,61,2991.769966736588,1.0,-1.274
