travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.983333333333334,242,AV,0,7,5,9,4,0,0,47,3131.512437779759,0.8,-1.1798333333333333
26.45,296,AV,1,2,6,5,2,0,0,59,6130.868263041086,0.3,-0.5645
33.233333333333334,162,AV,2,1,2,4,4,0,0,66,2043.1688306873104,0.2,-0.5323333333333333
69.3,90,AV,0,8,6,7,0,0,0,86,975.0940381265832,0.5,-1.193
25.716666666666665,234,AV,2,1,3,2,9,0,0,56,892.1845339920479,0.1,-0.35716666666666663
22.683333333333334,12,AV,1,3,8,2,0,0,0,53,2580.565825479665,0.7,-0.9268333333333333
10.116666666666667,6,AV,1,2,8,6,6,0,0,25,3523.1638559153366,0.2,-0.3011666666666667
33.05,121,AV,0,7,9,2,2,0,0,44,1573.7150367511856,0.4,-0.7304999999999999
23.7,67,AV,1,3,9,8,7,0,0,55,2137.1188228190404,0.4,-0.637
16.766666666666666,141,AV,2,0,2,5,1,0,0,37,2891.134206742707,0.5,-0.6676666666666666
14.066666666666666,218,AV,2,3,2,1,14,0,0,22,5702.891177591027,0.3,-0.44066666666666665
18.216666666666665,128,AV,1,3,6,1,7,0,0,46,753.5670156580491,0.4,-0.5821666666666667
28.016666666666666,84,AV,1,3,9,5,2,0,0,63,2255.9253983027734,0.2,-0.4801666666666667
30.833333333333332,298,AV,1,3,4,7,3,0,0,68,4381.240268036911,0.2,-0.5083333333333333
35.2,139,AV,2,2,0,5,1,0,0,80,904.859336063587,0.4,-0.752
18.1,285,AV,2,3,1,4,4,0,0,40,2927.9701715656583,0.2,-0.381
26.983333333333334,38,AV,2,1,0,5,0,0,0,58,13079.31179296209,0.3,-0.5698333333333334
21.533333333333335,100,AV,1,3,8,5,18,0,0,52,4889.272753955773,0.6,-0.8153333333333334
14.05,69,AV,1,3,8,7,6,0,0,39,3608.770587345788,0.4,-0.5405
