travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,0,0,6,10,0,0,47,3131.512437779759,0.8,-1.0086666666666666
105.03333333333333,296,AV,0,4,2,2,7,0,0,59,6130.868263041086,0.4,-1.4503333333333335
122.78333333333333,162,AV,0,4,2,5,2,0,0,66,2043.1688306873104,0.3,-1.5278333333333334
33.45,90,AV,1,0,6,8,5,0,0,86,975.0940381265832,0.3,-0.6345000000000001
92.56666666666666,234,AV,0,8,2,5,10,0,0,56,892.1845339920479,0.2,-1.1256666666666666
78.63333333333334,12,AV,0,4,3,2,1,0,0,53,2580.565825479665,0.3,-1.0863333333333334
15.366666666666667,6,AV,0,4,3,6,4,0,0,25,3523.1638559153366,0.6,-0.7536666666666667
17.366666666666667,121,AV,1,1,8,4,0,0,0,44,1573.7150367511856,0.1,-0.27366666666666667
21.883333333333333,67,AV,1,1,6,3,0,0,0,55,2137.1188228190404,0.1,-0.3188333333333333
16.95,141,AV,2,2,0,6,0,0,0,37,2891.134206742707,0.8,-0.9695
9.566666666666666,218,AV,1,2,5,2,0,0,0,22,5702.891177591027,0.3,-0.39566666666666667
59.25,128,AV,0,5,4,7,3,0,0,46,753.5670156580491,0.2,-0.7925
115.58333333333333,84,AV,0,8,8,5,2,0,0,63,2255.9253983027734,0.6,-1.7558333333333334
33.583333333333336,298,AV,2,2,3,1,8,0,0,68,4381.240268036911,0.2,-0.5358333333333334
143.63333333333333,139,AV,0,7,9,9,2,0,0,80,904.859336063587,0.3,-1.7363333333333333
18.35,285,AV,2,2,2,2,6,0,0,40,2927.9701715656583,0.3,-0.48350000000000004
101.33333333333333,38,AV,0,9,9,5,5,0,0,58,13079.31179296209,0.1,-1.1133333333333333
21.0,100,AV,1,2,6,2,0,0,0,52,4889.272753955773,0.6,-0.8099999999999999
41.75,69,AV,0,6,6,1,3,0,0,39,3608.770587345788,0.3,-0.7175
29.55,226,AV,0,5,4,5,3,0,0,35,3758.845856207275,0.8,-1.0955
24.716666666666665,78,AV,2,2,2,7,10,0,0,54,9667.367812467324,0.1,-0.3471666666666666
29.666666666666668,56,AV,1,2,6,1,1,0,0,67,5427.330032863625,0.2,-0.4966666666666667
143.71666666666667,17,AV,0,7,6,5,0,0,0,77,2347.541384251396,0.2,-1.6371666666666667
30.583333333333332,208,AV,1,0,8,8,3,0,0,68,9280.176126726552,0.1,-0.4058333333333334
25.983333333333334,178,AV,0,5,6,0,6,0,0,33,2239.257430619588,0.1,-0.35983333333333334
24.283333333333335,135,AV,0,5,0,6,12,0,0,31,4925.450001742355,0.1,-0.3428333333333333
19.683333333333334,11,AV,2,0,2,4,3,0,0,41,2964.6777926145683,0.2,-0.39683333333333337
32.516666666666666,7,AV,2,0,0,0,13,0,0,66,8139.327108000771,0.2,-0.5251666666666667
148.68333333333334,260,AV,0,7,2,0,0,0,0,93,5611.673516276995,1.0,-2.4868333333333332
9.533333333333333,290,AV,1,1,4,9,12,0,0,23,1963.0347272178835,0.2,-0.29533333333333334
22.216666666666665,32,AV,2,0,1,5,1,0,0,48,4617.971391102537,0.1,-0.32216666666666666
14.583333333333334,25,AV,1,0,5,3,3,0,0,39,2436.431929205765,0.7,-0.8458333333333333
34.583333333333336,248,AV,2,2,3,6,1,0,0,70,1830.3424648913517,0.1,-0.4458333333333334
17.1,289,AV,1,1,4,1,5,0,0,43,1434.2863071033526,0.2,-0.371
28.35,264,AV,2,0,0,0,12,0,0,61,13430.196447392702,0.1,-0.38350000000000006
108.46666666666667,75,AV,0,9,1,8,8,0,0,61,2991.769966736588,0.1,-1.1846666666666668
38.11666666666667,281,AV,0,8,2,8,0,0,0,38,1661.9571573900298,0.8,-1.1811666666666667
96.41666666666667,203,AV,0,5,3,5,1,0,0,57,20239.22920549412,0.3,-1.2641666666666667
55.95,164,AV,0,6,9,8,3,0,0,45,3520.054626539052,0.7,-1.2595
11.683333333333334,175,AV,1,2,6,1,0,0,0,32,4754.245589533712,0.1,-0.21683333333333332
15.433333333333334,157,AV,0,9,9,8,4,0,0,26,7958.958807233507,0.3,-0.4543333333333333
122.71666666666667,47,AV,0,9,9,4,0,0,0,66,1848.7234685638712,0.3,-1.5271666666666668
87.68333333333334,46,AV,0,6,3,2,5,0,0,55,636.6552097563458,0.2,-1.0768333333333333
138.2,24,AV,0,7,7,4,4,0,0,74,586.8516376274475,0.1,-1.482
26.383333333333333,154,AV,2,0,3,4,1,0,0,57,861.805442805673,0.2,-0.4638333333333333
118.86666666666666,183,AV,0,6,6,4,4,0,0,64,1799.695682844959,0.6,-1.7886666666666664
31.166666666666668,27,AV,0,8,6,7,3,0,0,36,3230.862018062417,0.3,-0.6116666666666667
34.4,227,AV,2,3,1,1,11,0,0,75,1011.0784796502788,0.4,-0.744
92.66666666666667,297,AV,0,8,4,8,3,0,0,56,2486.38103050259,0.8,-1.7266666666666668
124.2,194,AV,0,6,6,3,0,0,0,66,1205.4292211271013,0.2,-1.442
66.43333333333334,76,AV,0,5,3,0,5,0,0,48,1447.5744631551047,0.3,-0.9643333333333333
11.966666666666667,21,AV,0,5,5,6,5,0,0,23,5985.732437913218,0.5,-0.6196666666666667
38.333333333333336,171,AV,0,8,3,8,4,0,0,38,2034.664800296876,0.6,-0.9833333333333334
124.43333333333334,286,AV,0,4,4,2,16,0,0,66,8326.33528790118,0.6,-1.8443333333333332
80.23333333333333,13,AV,0,5,9,0,10,0,0,53,5009.92015912814,0.1,-0.9023333333333333
9.583333333333334,284,AV,1,0,5,6,5,0,0,23,3531.3895067900216,0.4,-0.49583333333333335
33.016666666666666,91,AV,1,2,5,5,4,0,0,84,3458.1247672483346,0.1,-0.4301666666666667
17.266666666666666,279,AV,0,4,5,3,9,0,0,26,4843.3187157075145,0.3,-0.4726666666666667
108.63333333333334,23,AV,0,4,2,8,5,0,0,61,632.5893922142865,0.2,-1.2863333333333333
13.633333333333333,222,AV,0,4,5,9,7,0,0,26,1822.2981036688468,1.0,-1.1363333333333334
11.05,223,AV,1,3,6,0,8,0,0,29,1659.6531244520008,0.3,-0.4105
12.433333333333334,1,AV,1,1,6,3,1,0,0,34,1546.5147326922538,0.5,-0.6243333333333333
28.883333333333333,87,AV,2,2,2,3,6,0,0,63,600.3305173079323,0.8,-1.0888333333333333
18.566666666666666,145,AV,1,3,9,2,5,0,0,49,1782.711710770346,0.3,-0.4856666666666667
126.03333333333333,249,AV,0,4,2,5,4,0,0,66,3197.7177395395383,0.8,-2.0603333333333333
33.05,64,AV,0,5,7,3,14,0,0,36,4934.883137056144,0.1,-0.4305
67.95,282,AV,0,8,2,0,1,0,0,48,3534.445695738256,0.1,-0.7795
131.31666666666666,81,AV,0,8,7,5,6,0,0,68,3628.2404526711953,0.3,-1.6131666666666666
20.65,273,AV,2,3,3,5,1,0,0,45,1836.592480640456,0.6,-0.8065
80.4,159,AV,0,8,8,9,5,0,0,53,2241.037238818388,0.3,-1.104
31.133333333333333,206,AV,0,8,3,2,0,0,0,35,6778.2755320215965,0.3,-0.6113333333333333
14.383333333333333,278,AV,1,3,8,8,0,0,0,38,658.4091024775607,0.1,-0.24383333333333335
25.4,96,AV,1,0,9,8,3,0,0,59,736.5379020629116,0.2,-0.454
32.45,213,AV,1,3,7,7,8,0,0,77,3236.647802754315,0.1,-0.4245
28.133333333333333,245,AV,1,2,7,9,5,0,0,65,10721.15711953896,0.1,-0.3813333333333333
73.21666666666667,60,AV,0,5,7,2,5,0,0,50,2818.3733061874163,0.1,-0.8321666666666666
110.15,122,AV,0,6,7,1,7,0,0,62,2250.3510049999354,0.5,-1.6015000000000001
145.35,193,AV,0,9,0,2,7,0,0,81,4818.617258984985,0.1,-1.5535
138.35,36,AV,0,7,1,2,0,0,0,75,5912.288420941998,0.1,-1.4835
60.96666666666667,270,AV,0,6,6,0,1,0,0,46,8134.997760071039,0.7,-1.3096666666666668
82.15,133,AV,0,7,5,7,5,0,0,53,8480.737499651503,0.4,-1.2215
34.65,176,AV,0,8,5,0,0,0,0,36,2478.182963693478,0.3,-0.6465
14.9,52,AV,2,0,0,4,1,0,0,28,1129.1321270070612,0.2,-0.349
146.91666666666666,88,AV,0,6,0,0,1,0,0,84,4446.537177105173,0.3,-1.7691666666666666
19.066666666666666,83,AV,0,6,1,3,0,0,0,27,2198.5025098873134,0.5,-0.6906666666666667
43.45,225,AV,0,8,5,0,4,0,0,39,2158.6935677652164,0.3,-0.7345
31.933333333333334,65,AV,2,1,1,2,6,0,0,65,4034.238052294327,0.3,-0.6193333333333333
125.96666666666667,101,AV,0,5,1,0,12,0,0,66,2946.490055333797,0.2,-1.4596666666666667
15.733333333333333,129,AV,1,2,5,0,5,0,0,40,985.8695826897422,0.1,-0.2573333333333333
23.666666666666668,148,AV,1,2,4,0,13,0,0,56,3958.913906791885,0.6,-0.8366666666666667
82.21666666666667,103,AV,0,9,0,7,0,0,0,53,1111.987968807459,0.5,-1.3221666666666667
132.93333333333334,215,AV,0,4,5,2,9,0,0,69,2046.5713793034688,0.1,-1.4293333333333336
73.53333333333333,257,AV,0,8,0,0,4,0,0,50,1017.530975349866,0.5,-1.2353333333333332
53.95,263,AV,0,8,6,2,1,0,0,44,5721.231751015957,1.0,-1.5394999999999999
50.38333333333333,268,AV,0,4,3,6,5,0,0,42,3849.958431883558,0.1,-0.6038333333333333
20.983333333333334,190,AV,1,0,6,3,0,0,0,50,5825.994272151124,0.2,-0.4098333333333334
9.716666666666667,40,AV,1,1,4,8,9,0,0,23,497.26542980048754,0.1,-0.19716666666666666
16.7,288,AV,1,1,4,6,3,0,0,43,2294.767722006211,0.3,-0.46699999999999997
28.25,151,AV,2,3,1,2,7,0,0,60,4266.216809230351,0.2,-0.4825
75.6,185,AV,0,6,6,7,8,0,0,50,3024.224513765153,0.3,-1.0559999999999998
39.983333333333334,192,AV,0,9,9,9,4,0,0,38,2761.3662775036096,0.2,-0.5998333333333333
127.78333333333333,254,AV,0,4,0,3,4,0,0,66,2421.832203454489,1.0,-2.2778333333333336
101.66666666666667,118,AV,0,5,2,0,14,0,0,58,2113.1349678504243,0.4,-1.4166666666666665
