travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,0,1,3,4,0,0,47,3131.512437779759,0.5,-0.708
29.183333333333334,296,AV,2,1,3,1,3,0,0,59,6130.868263041086,1.0,-1.2918333333333334
33.7,162,AV,2,0,1,0,1,0,0,66,2043.1688306873104,0.3,-0.637
36.96666666666667,90,AV,2,2,1,1,3,0,0,86,975.0940381265832,0.5,-0.8696666666666667
26.05,234,AV,2,1,1,1,1,0,0,56,892.1845339920479,0.5,-0.7605
25.05,12,AV,2,0,1,2,3,0,0,53,2580.565825479665,0.1,-0.35050000000000003
12.466666666666667,6,AV,2,0,0,1,1,0,0,25,3523.1638559153366,0.1,-0.22466666666666668
20.833333333333332,121,AV,2,0,1,0,3,0,0,44,1573.7150367511856,0.8,-1.0083333333333333
25.533333333333335,67,AV,2,0,0,1,1,0,0,55,2137.1188228190404,0.1,-0.3553333333333334
16.883333333333333,141,AV,2,1,3,1,3,0,0,37,2891.134206742707,0.1,-0.26883333333333337
14.033333333333333,218,AV,2,3,2,0,3,0,0,22,5702.891177591027,1.0,-1.1403333333333334
20.75,128,AV,2,0,2,2,3,0,0,46,753.5670156580491,0.6,-0.8075
31.033333333333335,84,AV,2,0,0,3,3,0,0,63,2255.9253983027734,0.2,-0.5103333333333333
33.916666666666664,298,AV,2,1,1,1,1,0,0,68,4381.240268036911,0.1,-0.4391666666666666
35.733333333333334,139,AV,2,0,3,1,3,0,0,80,904.859336063587,0.2,-0.5573333333333333
18.216666666666665,285,AV,2,0,1,0,3,0,0,40,2927.9701715656583,0.1,-0.2821666666666667
27.1,38,AV,2,0,1,0,3,0,0,58,13079.31179296209,0.2,-0.47100000000000003
22.866666666666667,100,AV,2,1,0,0,1,0,0,52,4889.272753955773,0.6,-0.8286666666666667
17.283333333333335,69,AV,2,2,0,1,2,0,0,39,3608.770587345788,0.2,-0.37283333333333335
10.083333333333334,226,AV,0,5,1,2,0,0,0,35,3758.845856207275,0.3,-0.4008333333333333
24.883333333333333,78,AV,2,0,0,0,0,0,0,54,9667.367812467324,0.6,-0.8488333333333333
33.88333333333333,56,AV,2,0,2,1,2,0,0,67,5427.330032863625,0.5,-0.8388333333333333
36.55,17,AV,2,2,3,2,3,0,0,77,2347.541384251396,0.4,-0.7655000000000001
34.31666666666667,208,AV,2,0,1,2,2,0,0,68,9280.176126726552,0.6,-0.9431666666666667
15.7,178,AV,2,2,2,2,74,0,0,33,2239.257430619588,0.4,-0.557
15.0,135,AV,2,2,2,2,77,0,0,31,4925.450001742355,0.5,-0.65
19.666666666666668,11,AV,2,0,0,1,1,0,0,41,2964.6777926145683,0.2,-0.3966666666666667
32.85,7,AV,2,0,0,0,0,0,0,66,8139.327108000771,0.1,-0.4285
36.13333333333333,260,AV,2,0,0,0,1,0,0,93,5611.673516276995,0.2,-0.5613333333333334
13.183333333333334,290,AV,2,2,2,2,98,0,0,23,1963.0347272178835,0.3,-0.4318333333333333
22.05,32,AV,2,2,3,4,0,0,0,48,4617.971391102537,0.2,-0.4205
17.466666666666665,25,AV,2,1,3,3,3,0,0,39,2436.431929205765,0.6,-0.7746666666666666
34.8,248,AV,2,2,3,4,0,0,0,70,1830.3424648913517,0.8,-1.1480000000000001
20.5,289,AV,2,1,2,1,3,0,0,43,1434.2863071033526,0.3,-0.505
28.516666666666666,264,AV,2,0,0,1,2,0,0,61,13430.196447392702,0.8,-1.0851666666666668
29.216666666666665,75,AV,2,0,2,0,2,0,0,61,2991.769966736588,0.5,-0.7921666666666667
16.533333333333335,281,AV,2,0,1,1,1,0,0,38,1661.9571573900298,0.5,-0.6653333333333333
28.866666666666667,203,AV,2,0,0,0,0,0,0,57,20239.22920549412,0.5,-0.7886666666666666
20.733333333333334,164,AV,2,0,1,0,1,0,0,45,3520.054626539052,0.2,-0.4073333333333333
15.316666666666666,175,AV,2,1,1,1,2,0,0,32,4754.245589533712,0.2,-0.3531666666666667
12.766666666666667,157,AV,2,2,3,3,3,0,0,26,7958.958807233507,0.4,-0.5276666666666667
32.25,47,AV,2,2,1,4,0,0,0,66,1848.7234685638712,0.6,-0.9225
27.983333333333334,46,AV,2,2,2,2,78,0,0,55,636.6552097563458,0.1,-0.37983333333333336
33.733333333333334,24,AV,2,0,1,0,1,0,0,74,586.8516376274475,0.5,-0.8373333333333333
26.65,154,AV,2,2,1,0,2,0,0,57,861.805442805673,0.5,-0.7665
26.766666666666666,183,AV,1,0,4,4,0,0,0,64,1799.695682844959,0.4,-0.6676666666666666
12.366666666666667,27,AV,1,0,4,4,0,0,0,36,3230.862018062417,1.0,-1.1236666666666666
30.833333333333332,227,AV,1,0,5,5,0,0,0,75,1011.0784796502788,0.3,-0.6083333333333334
26.916666666666668,297,AV,2,0,3,4,0,0,0,56,2486.38103050259,0.5,-0.7691666666666667
25.316666666666666,194,AV,0,4,1,4,0,0,0,66,1205.4292211271013,1.0,-1.2531666666666665
22.616666666666667,76,AV,2,0,1,1,1,0,0,48,1447.5744631551047,0.2,-0.4261666666666667
12.45,21,AV,2,3,2,3,3,0,0,23,5985.732437913218,0.1,-0.2245
17.783333333333335,171,AV,2,2,1,0,2,0,0,38,2034.664800296876,0.1,-0.2778333333333334
32.65,286,AV,2,1,1,1,1,0,0,66,8326.33528790118,0.9,-1.2265000000000001
24.016666666666666,13,AV,2,1,2,2,3,0,0,53,5009.92015912814,0.4,-0.6401666666666667
12.733333333333333,284,AV,2,3,2,3,4,0,0,23,3531.3895067900216,0.4,-0.5273333333333333
32.71666666666667,91,AV,1,2,4,4,0,0,0,84,3458.1247672483346,0.2,-0.5271666666666667
13.816666666666666,279,AV,2,2,2,2,92,0,0,26,4843.3187157075145,0.2,-0.33816666666666667
30.316666666666666,23,AV,2,2,3,1,3,0,0,61,632.5893922142865,0.2,-0.5031666666666667
12.033333333333333,222,AV,2,2,2,2,100,0,0,26,1822.2981036688468,0.3,-0.42033333333333334
14.833333333333334,223,AV,2,0,0,1,1,0,0,29,1659.6531244520008,0.8,-0.9483333333333334
14.9,1,AV,2,2,1,4,0,0,0,34,1546.5147326922538,0.1,-0.249
29.15,87,AV,2,2,3,2,3,0,0,63,600.3305173079323,0.2,-0.4915
18.5,145,AV,1,2,4,4,1,0,0,49,1782.711710770346,0.1,-0.28500000000000003
32.016666666666666,249,AV,2,2,1,2,2,0,0,66,3197.7177395395383,0.4,-0.7201666666666666
16.083333333333332,64,AV,2,2,2,2,88,0,0,36,4934.883137056144,0.4,-0.5608333333333333
21.45,282,AV,2,0,1,0,1,0,0,48,3534.445695738256,0.1,-0.3145
33.36666666666667,81,AV,2,0,1,1,1,0,0,68,3628.2404526711953,0.1,-0.43366666666666664
19.866666666666667,273,AV,2,1,1,2,3,0,0,45,1836.592480640456,0.3,-0.49866666666666665
25.1,159,AV,2,1,1,0,1,0,0,53,2241.037238818388,0.1,-0.351
12.25,206,AV,1,1,4,4,0,0,0,35,6778.2755320215965,0.3,-0.4225
17.366666666666667,278,AV,2,2,2,2,107,0,0,38,658.4091024775607,0.4,-0.5736666666666667
25.466666666666665,96,AV,1,0,4,4,0,0,0,59,736.5379020629116,0.1,-0.3546666666666667
34.8,213,AV,2,0,1,1,1,0,0,77,3236.647802754315,1.0,-1.3479999999999999
32.38333333333333,245,AV,2,0,2,2,2,0,0,65,10721.15711953896,0.5,-0.8238333333333333
22.383333333333333,60,AV,2,0,1,0,2,0,0,50,2818.3733061874163,0.2,-0.42383333333333334
29.0,122,AV,2,1,2,1,2,0,0,62,2250.3510049999354,0.4,-0.69
35.46666666666667,193,AV,2,2,3,0,3,0,0,81,4818.617258984985,0.1,-0.45466666666666666
34.766666666666666,36,AV,2,1,3,0,3,0,0,75,5912.288420941998,0.2,-0.5476666666666667
15.033333333333333,270,AV,0,4,1,4,0,0,0,46,8134.997760071039,0.1,-0.2503333333333333
25.416666666666668,133,AV,2,2,2,2,91,0,0,53,8480.737499651503,0.5,-0.7541666666666667
16.15,176,AV,2,0,0,2,3,0,0,36,2478.182963693478,0.7,-0.8614999999999999
14.95,52,AV,2,0,1,0,1,0,0,28,1129.1321270070612,0.2,-0.34950000000000003
34.93333333333333,88,AV,2,3,1,3,3,0,0,84,4446.537177105173,0.1,-0.44933333333333325
14.25,83,AV,2,0,1,1,1,0,0,27,2198.5025098873134,0.2,-0.3425
17.85,225,AV,2,0,1,0,1,0,0,39,2158.6935677652164,0.2,-0.37850000000000006
32.333333333333336,65,AV,2,0,1,1,4,0,0,65,4034.238052294327,0.2,-0.5233333333333334
30.75,101,AV,2,1,1,1,1,0,0,66,2946.490055333797,0.5,-0.8075
18.016666666666666,129,AV,2,2,2,2,70,0,0,40,985.8695826897422,0.2,-0.38016666666666665
27.533333333333335,148,AV,2,1,1,0,2,0,0,56,3958.913906791885,0.2,-0.4753333333333334
21.566666666666666,103,AV,1,0,4,1,0,0,0,53,1111.987968807459,1.0,-1.2156666666666667
32.31666666666667,215,AV,2,1,2,0,2,0,0,69,2046.5713793034688,0.3,-0.6231666666666666
24.516666666666666,257,AV,2,1,1,2,3,0,0,50,1017.530975349866,0.3,-0.5451666666666666
19.85,263,AV,2,2,2,2,62,0,0,44,5721.231751015957,1.0,-1.1985000000000001
