travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.116666666666667,242,AV,1,2,6,8,4,0,0,47,3131.512437779759,0.1,-0.2811666666666667
29.016666666666666,296,AV,2,3,2,2,27,0,0,59,6130.868263041086,0.1,-0.39016666666666666
50.333333333333336,162,AV,0,6,4,5,1,0,0,66,2043.1688306873104,0.2,-0.7033333333333334
56.916666666666664,90,AV,0,4,4,5,2,0,0,86,975.0940381265832,0.1,-0.6691666666666666
25.716666666666665,234,AV,2,1,2,2,44,0,0,56,892.1845339920479,0.1,-0.35716666666666663
21.1,12,AV,1,2,8,2,12,0,0,53,2580.565825479665,0.3,-0.511
12.366666666666667,6,AV,2,2,2,2,43,0,0,25,3523.1638559153366,0.2,-0.32366666666666666
22.266666666666666,121,AV,0,8,5,9,8,0,0,44,1573.7150367511856,0.1,-0.32266666666666666
21.783333333333335,67,AV,1,3,6,2,3,0,0,55,2137.1188228190404,0.1,-0.31783333333333336
13.166666666666666,141,AV,1,2,6,6,3,0,0,37,2891.134206742707,0.3,-0.43166666666666664
6.966666666666667,218,AV,0,8,5,2,3,0,0,22,5702.891177591027,0.4,-0.4696666666666667
20.65,128,AV,2,1,2,2,40,0,0,46,753.5670156580491,0.1,-0.3065
27.483333333333334,84,AV,1,3,4,3,1,0,0,63,2255.9253983027734,0.3,-0.5748333333333333
29.733333333333334,298,AV,1,2,4,1,0,0,0,68,4381.240268036911,0.6,-0.8973333333333333
32.916666666666664,139,AV,1,1,6,1,0,0,0,80,904.859336063587,0.8,-1.1291666666666667
14.6,285,AV,1,2,8,2,2,0,0,40,2927.9701715656583,0.2,-0.346
27.0,38,AV,2,0,2,4,0,0,0,58,13079.31179296209,0.1,-0.37
22.716666666666665,100,AV,2,2,2,2,53,0,0,52,4889.272753955773,0.3,-0.5271666666666667
17.0,69,AV,0,4,5,1,1,0,0,39,3608.770587345788,0.2,-0.37
12.716666666666667,226,AV,1,3,5,2,1,0,0,35,3758.845856207275,0.1,-0.22716666666666668
30.833333333333332,78,AV,0,7,2,4,2,0,0,54,9667.367812467324,0.7,-1.0083333333333333
29.333333333333332,56,AV,1,2,5,5,0,0,0,67,5427.330032863625,0.1,-0.3933333333333333
36.35,17,AV,2,2,3,0,4,0,0,77,2347.541384251396,0.3,-0.6635
33.9,208,AV,2,2,2,5,0,0,0,68,9280.176126726552,0.5,-0.839
15.683333333333334,178,AV,2,0,0,4,1,0,0,33,2239.257430619588,0.3,-0.4568333333333333
15.0,135,AV,2,2,2,2,52,0,0,31,4925.450001742355,0.1,-0.25
19.55,11,AV,2,2,1,2,6,0,0,41,2964.6777926145683,0.1,-0.2955
32.71666666666667,7,AV,2,0,3,5,0,0,0,66,8139.327108000771,0.4,-0.7271666666666667
35.75,260,AV,2,2,2,5,1,0,0,93,5611.673516276995,0.1,-0.4575
9.183333333333334,290,AV,1,2,4,1,0,0,0,23,1963.0347272178835,0.2,-0.29183333333333333
18.55,32,AV,1,0,5,2,0,0,0,48,4617.971391102537,0.4,-0.5855
13.916666666666666,25,AV,1,2,4,2,11,0,0,39,2436.431929205765,0.4,-0.5391666666666667
34.45,248,AV,2,2,2,2,45,0,0,70,1830.3424648913517,0.4,-0.7445
20.616666666666667,289,AV,0,4,1,0,0,0,0,43,1434.2863071033526,0.1,-0.3061666666666667
25.3,264,AV,1,0,4,2,0,0,0,61,13430.196447392702,0.2,-0.453
39.6,75,AV,0,5,2,4,0,0,0,61,2991.769966736588,1.0,-1.396
15.233333333333333,281,AV,0,8,2,2,15,0,0,38,1661.9571573900298,0.3,-0.4523333333333333
28.516666666666666,203,AV,2,3,3,4,1,0,0,57,20239.22920549412,0.4,-0.6851666666666667
20.75,164,AV,2,3,1,3,5,0,0,45,3520.054626539052,0.1,-0.3075
11.533333333333333,175,AV,1,0,4,8,5,0,0,32,4754.245589533712,0.9,-1.0153333333333334
12.716666666666667,157,AV,2,3,1,3,4,0,0,26,7958.958807233507,0.9,-1.0271666666666668
31.9,47,AV,2,2,2,5,2,0,0,66,1848.7234685638712,0.3,-0.619
27.666666666666668,46,AV,2,1,0,6,1,0,0,55,636.6552097563458,1.0,-1.2766666666666666
53.38333333333333,24,AV,0,7,9,8,4,0,0,74,586.8516376274475,0.6,-1.1338333333333335
26.583333333333332,154,AV,2,2,0,0,4,0,0,57,861.805442805673,0.2,-0.4658333333333333
46.516666666666666,183,AV,0,4,2,2,1,0,0,64,1799.695682844959,0.4,-0.8651666666666666
12.65,27,AV,1,0,5,5,0,0,0,36,3230.862018062417,0.5,-0.6265000000000001
31.233333333333334,227,AV,1,2,4,3,1,0,0,75,1011.0784796502788,0.6,-0.9123333333333333
22.933333333333334,297,AV,1,0,4,1,1,0,0,56,2486.38103050259,0.5,-0.7293333333333334
28.033333333333335,194,AV,1,2,5,2,0,0,0,66,1205.4292211271013,0.3,-0.5803333333333334
22.55,76,AV,2,0,2,5,0,0,0,48,1447.5744631551047,0.3,-0.5255
12.483333333333333,21,AV,2,3,2,8,1,0,0,23,5985.732437913218,0.2,-0.3248333333333333
17.983333333333334,171,AV,2,0,3,7,1,0,0,38,2034.664800296876,0.5,-0.6798333333333333
