travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.733333333333334,217,AV,1,1,5,3,0,0,0,78,4705.31956239884,0.4,-19.493333333333336
15.583333333333334,183,AV,1,1,6,6,12,0,0,28,9884.322174397852,0.5,-7.791666666666667
34.86666666666667,225,AV,1,1,5,3,0,0,0,53,3245.380745418587,0.2,-6.973333333333334
33.833333333333336,107,AV,1,1,5,3,5,0,0,51,6563.608435155774,0.3,-10.15
15.016666666666667,283,AV,1,3,8,6,4,0,0,28,948.3478854920526,0.1,-1.501666666666667
31.116666666666667,73,AV,1,1,5,3,9,0,0,50,3257.969850357721,0.5,-15.558333333333334
21.483333333333334,221,AV,1,1,5,3,6,0,0,40,4113.319853961603,0.9,-19.335
18.883333333333333,299,AV,1,1,5,3,0,0,0,36,1062.4074567339185,0.7,-13.218333333333332
43.233333333333334,211,AV,2,3,1,0,5,0,0,68,807.7368269013535,0.5,-21.616666666666667
25.25,194,AV,2,1,1,5,0,0,0,27,4569.840806868062,0.3,-7.574999999999999
15.95,99,AV,1,1,5,3,0,0,0,32,4227.85786318916,0.5,-7.975
8.2,125,AV,0,6,4,0,2,0,0,33,1467.6871321740252,0.6,-4.919999999999999
26.883333333333333,156,AV,1,1,5,3,11,0,0,47,2574.4307659940623,0.1,-2.6883333333333335
51.03333333333333,8,AV,1,1,6,6,0,0,0,76,1234.5997004771,0.3,-15.309999999999999
8.066666666666666,79,AV,0,6,4,0,0,0,0,30,753.7709081553346,0.5,-4.033333333333333
48.4,278,AV,1,1,6,6,6,0,0,79,1723.69240549938,0.5,-24.2
26.5,290,AV,2,3,1,0,6,0,0,39,2909.8477340427667,0.5,-13.25
18.6,188,AV,1,0,8,3,14,0,0,35,1822.2981036688468,0.1,-1.8600000000000003
19.166666666666668,102,AV,1,1,5,3,1,0,0,36,1564.4426034616197,0.2,-3.833333333333334
30.733333333333334,248,AV,1,1,6,6,4,0,0,49,4635.813442599864,0.2,-6.146666666666667
48.416666666666664,223,AV,1,1,5,3,7,0,0,76,2022.4315636845977,0.3,-14.524999999999999
23.25,263,AV,1,1,5,3,12,0,0,42,3292.2479258152307,0.1,-2.325
32.0,103,AV,1,0,8,3,6,0,0,49,1888.2149669861096,0.5,-16.0
37.78333333333333,19,AV,1,1,5,3,10,0,0,56,1697.366940102563,0.1,-3.7783333333333333
6.666666666666667,277,AV,0,7,0,8,1,0,0,21,1074.3823512953045,0.2,-1.3333333333333335
25.716666666666665,10,AV,2,2,3,8,0,0,0,34,5960.007005011629,0.2,-5.1433333333333335
44.78333333333333,288,AV,1,1,5,3,8,0,0,69,5899.132481879994,0.3,-13.434999999999999
39.38333333333333,184,AV,1,1,5,3,2,0,0,60,3531.3895067900216,0.2,-7.876666666666667
21.25,158,AV,1,1,5,3,12,0,0,39,857.6590975250949,0.2,-4.25
41.31666666666667,247,AV,1,0,8,0,2,0,0,62,13460.811009378149,0.4,-16.526666666666667
14.333333333333334,66,AV,1,2,6,7,4,0,0,28,7592.14370769901,0.3,-4.3
34.516666666666666,224,AV,1,3,8,6,9,0,0,51,1541.4014724042315,0.1,-3.4516666666666667
48.483333333333334,97,AV,1,1,5,3,0,0,0,76,5862.871835726062,0.4,-19.393333333333334
29.683333333333334,293,AV,1,1,5,3,0,0,0,47,14297.77376075636,1.0,-29.683333333333334
26.0,13,AV,1,1,5,3,7,0,0,45,8139.327108000771,0.4,-10.4
42.75,5,AV,1,1,6,6,4,0,0,65,3032.1279287666234,0.3,-12.825
15.483333333333333,68,AV,1,3,8,6,4,0,0,28,8639.921150992108,0.7,-10.838333333333333
34.4,177,AV,1,1,5,3,7,0,0,52,1244.4027248274256,0.3,-10.319999999999999
46.733333333333334,168,AV,1,1,5,3,1,0,0,74,457.16351791608827,0.1,-4.673333333333334
40.85,2,AV,1,1,5,3,0,0,0,61,4660.29795945294,0.1,-4.085
31.766666666666666,40,AV,1,1,6,6,1,0,0,49,8689.506535985933,0.2,-6.3533333333333335
36.96666666666667,244,AV,1,1,5,3,1,0,0,57,4967.653125719208,0.1,-3.696666666666667
36.266666666666666,60,AV,1,1,5,3,6,0,0,56,7336.658338656486,0.4,-14.506666666666668
31.716666666666665,275,AV,1,1,5,3,6,0,0,50,943.1907669438916,0.1,-3.171666666666667
48.46666666666667,271,AV,1,1,5,3,6,0,0,74,2222.040577514192,0.1,-4.846666666666668
