travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.5,57,AV,1,1,6,6,9,0,0,40,2411.397471856681,0.3,-7.05
40.21666666666667,101,AV,1,1,6,6,9,0,0,61,2857.6088215719105,0.1,-4.021666666666667
41.68333333333333,160,AV,1,1,6,6,2,0,0,64,1824.367004680513,0.1,-4.168333333333333
43.233333333333334,16,AV,1,1,6,6,22,0,0,67,736.5379020629116,0.2,-8.646666666666667
28.0,179,AV,1,3,8,6,1,0,0,45,3438.9188747307694,0.1,-2.8000000000000003
30.15,110,AV,2,1,1,5,2,0,0,43,601.3137559373858,0.2,-6.03
15.066666666666666,133,AV,1,2,4,3,7,0,0,24,8975.220492497892,0.2,-3.0133333333333336
32.9,20,AV,1,1,5,3,9,0,0,50,1260.3927948639828,0.2,-6.58
13.183333333333334,46,AV,1,1,5,3,5,0,0,16,2347.541384251396,0.3,-3.955
30.05,86,AV,1,1,6,6,8,0,0,48,3742.7752140142647,0.2,-6.010000000000001
30.516666666666666,17,AV,2,3,1,0,17,0,0,41,779.2240782816187,0.4,-12.206666666666667
19.45,196,AV,1,1,6,6,5,0,0,34,3393.6426315430986,0.4,-7.78
12.35,59,AV,1,2,6,7,6,0,0,12,2987.078671303881,0.4,-4.94
30.083333333333332,252,AV,2,1,1,2,8,0,0,46,1691.6338586686718,0.7,-21.05833333333333
21.283333333333335,214,AV,1,2,6,7,7,0,0,39,1022.032321197676,0.3,-6.385000000000001
45.28333333333333,14,AV,1,1,5,3,3,0,0,68,4669.869929992837,0.1,-4.528333333333333
26.683333333333334,124,AV,1,1,5,3,8,0,0,45,2497.1975937909187,0.4,-10.673333333333334
17.133333333333333,39,AV,1,1,5,3,4,0,0,30,424.9057127261393,0.1,-1.7133333333333334
41.166666666666664,208,AV,2,2,3,8,12,0,0,67,777.0630287344238,0.1,-4.116666666666666
36.833333333333336,150,AV,1,1,6,6,3,0,0,56,2964.6777926145683,0.1,-3.6833333333333336
21.716666666666665,207,AV,1,1,6,6,4,0,0,39,3251.3322332141274,0.3,-6.515
27.833333333333332,62,AV,2,2,3,8,4,0,0,40,904.859336063587,0.1,-2.783333333333333
24.65,137,AV,1,1,5,3,3,0,0,42,1265.4739572733297,0.7,-17.255
17.3,267,AV,1,1,5,3,11,0,0,32,2326.172138461347,0.3,-5.19
28.116666666666667,256,AV,1,1,6,6,3,0,0,45,1782.711710770346,0.2,-5.623333333333334
36.8,143,AV,2,2,3,8,0,0,0,55,1083.524948441525,0.3,-11.04
25.816666666666666,116,AV,1,1,5,3,1,0,0,43,7864.29237148983,0.6,-15.489999999999998
33.833333333333336,149,AV,2,3,1,0,5,0,0,47,682.056612603955,0.4,-13.533333333333335
26.55,264,AV,2,1,1,2,20,0,0,42,4104.202624979457,0.3,-7.965
23.733333333333334,268,AV,0,6,8,3,3,0,0,56,4925.450001742355,0.6,-14.24
24.1,136,AV,2,2,3,8,5,0,0,29,950.4213588862824,0.2,-4.82
41.55,29,AV,1,1,5,3,1,0,0,61,1434.2863071033526,0.1,-4.155
36.583333333333336,197,AV,1,1,5,3,4,0,0,57,3773.692032315799,0.5,-18.291666666666668
12.166666666666666,172,AV,1,0,8,3,3,0,0,14,2857.8751728516777,0.1,-1.2166666666666668
34.43333333333333,239,AV,1,1,5,3,3,0,0,52,5307.329693361759,0.1,-3.4433333333333334
42.15,42,AV,2,3,1,0,13,0,0,62,6230.691172258436,0.5,-21.075
38.266666666666666,38,AV,1,1,5,3,1,0,0,58,871.0408974081768,0.1,-3.8266666666666667
23.4,255,AV,1,1,6,6,6,0,0,38,571.0932451196882,0.1,-2.34
30.266666666666666,134,AV,1,1,5,3,7,0,0,48,816.2772675203604,0.2,-6.053333333333334
28.933333333333334,32,AV,1,1,6,6,0,0,0,46,2105.6010448069283,0.1,-2.8933333333333335
11.65,153,AV,0,6,7,2,2,0,0,39,11662.42845360034,0.6,-6.99
37.516666666666666,100,AV,2,2,3,8,2,0,0,50,4015.909421979459,0.1,-3.751666666666667
44.88333333333333,144,AV,1,1,6,6,6,0,0,71,2337.3116255789537,0.1,-4.488333333333333
43.833333333333336,298,AV,1,1,6,6,0,0,0,67,4446.537177105173,0.1,-4.383333333333334
18.283333333333335,146,AV,1,3,8,6,2,0,0,34,14754.343640924068,0.1,-1.8283333333333336
42.03333333333333,169,AV,1,1,5,3,5,0,0,64,938.3100494872764,0.1,-4.203333333333333
40.15,27,AV,1,1,6,6,2,0,0,61,591.6693204447811,0.9,-36.135
34.88333333333333,142,AV,1,1,5,3,1,0,0,49,1797.659883656486,0.4,-13.953333333333333
37.9,82,AV,2,2,3,8,6,0,0,53,4237.057085974603,0.2,-7.58
36.1,104,AV,1,1,5,3,3,0,0,55,522.440884226393,0.4,-14.440000000000001
41.18333333333333,34,AV,1,1,5,3,3,0,0,62,588.8906571209208,0.1,-4.118333333333333
21.333333333333332,120,AV,1,1,5,3,4,0,0,39,3097.4575811220984,0.7,-14.933333333333332
39.483333333333334,55,AV,1,1,5,3,1,0,0,60,5200.876525735832,0.6,-23.69
48.78333333333333,250,AV,1,1,5,3,2,0,0,94,9280.176126726552,0.7,-34.148333333333326
12.333333333333334,241,AV,1,1,6,6,4,0,0,16,20239.22920549412,0.3,-3.7
48.4,4,AV,1,1,6,6,10,0,0,83,5354.15698790508,0.1,-4.84
12.183333333333334,159,AV,1,3,8,6,4,0,0,16,873.8892656114449,0.4,-4.873333333333334
37.93333333333333,213,AV,1,1,5,4,1,0,0,56,615.3970356119416,0.1,-3.793333333333333
18.116666666666667,96,AV,1,0,6,0,4,0,0,34,546.8646928603165,0.1,-1.8116666666666668
44.81666666666667,139,AV,1,1,5,3,2,0,0,70,3654.013033637752,0.1,-4.481666666666667
22.183333333333334,123,AV,1,1,5,3,5,0,0,39,926.7012599248138,0.6,-13.31
42.53333333333333,152,AV,2,3,1,0,19,0,0,64,437.8567856598078,0.1,-4.253333333333333
26.2,227,AV,2,2,3,8,3,0,0,36,776.0711537761008,0.1,-2.62
45.93333333333333,240,AV,2,3,1,0,21,0,0,63,742.6585956180782,0.1,-4.593333333333333
44.65,129,AV,1,1,6,6,8,0,0,74,4707.821121085941,0.1,-4.465
27.233333333333334,6,AV,1,1,5,3,4,0,0,44,9095.945853089892,0.6,-16.34
34.38333333333333,35,AV,1,1,5,3,2,0,0,50,1661.9571573900298,0.1,-3.4383333333333335
39.8,72,AV,2,3,1,0,13,0,0,53,3487.44186130441,0.1,-3.98
46.56666666666667,216,AV,1,1,5,3,2,0,0,77,17322.90883950548,0.1,-4.656666666666667
23.966666666666665,81,AV,1,1,6,6,2,0,0,41,5702.891177591027,0.1,-2.3966666666666665
21.766666666666666,28,AV,1,1,6,6,7,0,0,39,539.5213747330826,0.1,-2.1766666666666667
42.733333333333334,11,AV,1,1,5,3,7,0,0,67,3933.772930850901,0.3,-12.82
47.083333333333336,285,AV,1,1,5,3,2,0,0,75,3389.778327720714,0.2,-9.416666666666668
12.05,191,AV,1,1,5,3,1,0,0,3,1421.705549214182,0.1,-1.205
34.333333333333336,24,AV,1,2,5,6,9,0,0,53,5844.130995646287,1.0,-34.333333333333336
45.28333333333333,237,AV,1,1,6,6,3,0,0,74,1373.5659577718477,0.1,-4.528333333333333
25.1,126,AV,1,0,8,0,9,0,0,42,4617.971391102537,0.1,-2.5100000000000002
47.55,246,AV,1,1,5,3,9,0,0,85,1664.0464513081895,0.1,-4.755
30.966666666666665,279,AV,1,1,5,3,9,0,0,48,3942.222625638348,0.1,-3.0966666666666667
17.633333333333333,3,AV,1,3,4,1,9,0,0,31,3301.717979419838,0.2,-3.526666666666667
22.1,176,AV,1,1,6,6,6,0,0,39,1490.1599361877834,0.2,-4.420000000000001
12.516666666666667,180,AV,1,2,5,3,10,0,0,16,3414.9419898187493,0.2,-2.503333333333334
48.016666666666666,206,AV,2,3,1,0,6,0,0,69,3539.477986656502,0.9,-43.215
16.366666666666667,92,AV,1,1,5,3,7,0,0,25,11515.391842589095,0.1,-1.6366666666666667
33.78333333333333,259,AV,1,1,5,3,4,0,0,50,932.1411738504048,0.2,-6.756666666666667
42.9,94,AV,1,1,6,6,0,0,0,64,4381.240268036911,0.2,-8.58
23.783333333333335,258,AV,1,1,5,3,4,0,0,40,4687.914961676448,0.2,-4.756666666666667
38.333333333333336,192,AV,2,3,1,0,21,0,0,46,1526.0895405694364,0.1,-3.833333333333334
38.666666666666664,71,AV,1,0,8,0,0,0,0,60,2198.5025098873134,0.3,-11.6
26.45,235,AV,2,3,1,0,20,0,0,33,2476.7926805910606,0.2,-5.29
33.983333333333334,297,AV,1,1,5,3,6,0,0,50,2965.4163440895786,0.1,-3.3983333333333334
28.85,50,AV,1,2,5,4,4,0,0,47,3101.095365071405,0.3,-8.655
47.233333333333334,182,AV,1,1,6,6,4,0,0,76,11185.875164713363,0.2,-9.446666666666667
30.1,189,AV,1,1,6,6,5,0,0,47,1348.5865378412918,0.4,-12.040000000000001
22.266666666666666,84,AV,1,1,5,3,5,0,0,39,923.9636394510808,0.3,-6.68
31.066666666666666,165,AV,1,1,5,3,4,0,0,49,8475.089255911002,1.0,-31.066666666666666
19.516666666666666,254,AV,1,1,6,6,8,0,0,34,4577.590037133467,0.2,-3.9033333333333333
13.866666666666667,251,AV,1,1,8,2,21,0,0,17,1945.516475481125,0.4,-5.546666666666667
12.833333333333334,201,AV,1,0,5,5,0,0,0,18,3119.7161673652217,0.7,-8.983333333333333
32.21666666666667,51,AV,1,2,6,7,1,0,0,49,548.7192496267361,0.8,-25.773333333333337
32.56666666666667,0,AV,2,1,1,2,9,0,0,42,2398.572127464108,1.0,-32.56666666666667
28.333333333333332,111,AV,2,3,1,0,9,0,0,35,3197.7177395395383,0.3,-8.5
16.433333333333334,292,AV,1,1,5,3,2,0,0,20,859.2772315809713,0.2,-3.286666666666667
28.95,269,AV,1,1,6,6,4,0,0,47,3724.6301341612702,0.3,-8.684999999999999
14.05,53,AV,1,1,5,3,8,0,0,24,3158.0604616132755,0.6,-8.43
47.46666666666667,274,AV,1,1,6,6,3,0,0,79,1386.7650627050614,0.4,-18.986666666666668
47.6,187,AV,1,1,5,3,1,0,0,88,1848.7234685638712,0.3,-14.28
33.016666666666666,89,AV,1,1,5,3,1,0,0,49,1581.4824060924602,1.0,-33.016666666666666
35.68333333333333,70,AV,2,1,1,2,5,0,0,49,1594.6992934726818,0.1,-3.5683333333333334
41.516666666666666,295,AV,1,1,6,6,1,0,0,63,1832.3133019091129,0.1,-4.151666666666666
15.5,202,AV,1,1,6,6,2,0,0,26,417.8295094645922,0.2,-3.1
19.45,186,AV,1,1,6,6,5,0,0,31,2520.718778515204,0.7,-13.614999999999998
16.4,257,AV,1,3,6,4,0,0,0,26,1040.734547163155,0.1,-1.64
25.066666666666666,273,AV,1,2,5,3,6,0,0,42,2239.257430619588,0.6,-15.04
28.366666666666667,130,AV,1,1,5,3,1,0,0,44,877.2934597877683,0.3,-8.51
41.13333333333333,122,AV,2,2,3,8,8,0,0,60,1628.9397076974285,0.3,-12.34
34.81666666666667,243,AV,1,1,5,3,5,0,0,53,3257.3450634265246,0.3,-10.445
49.55,114,AV,1,1,6,6,4,0,0,80,3803.247088152212,0.1,-4.955
27.683333333333334,108,AV,1,1,5,3,3,0,0,46,1141.0395517097602,0.2,-5.536666666666667
14.766666666666667,260,AV,1,1,5,3,1,0,0,18,12051.378145129962,0.1,-1.4766666666666668
37.35,162,AV,1,1,5,3,9,0,0,58,1596.1763216794554,0.2,-7.470000000000001
40.2,233,AV,1,1,5,3,0,0,0,61,2927.9701715656583,0.1,-4.0200000000000005
28.033333333333335,155,AV,1,1,6,6,5,0,0,45,4572.8741748457805,0.6,-16.82
41.516666666666666,121,AV,1,1,6,6,2,0,0,61,2744.255474143275,0.1,-4.151666666666666
20.616666666666667,93,AV,1,1,5,3,10,0,0,37,1475.2077210572677,0.3,-6.185
26.366666666666667,76,AV,2,2,3,8,3,0,0,33,4196.147454418583,0.5,-13.183333333333334
28.466666666666665,161,AV,1,1,5,3,10,0,0,47,4245.708624069837,0.2,-5.693333333333333
39.31666666666667,175,AV,1,1,6,6,7,0,0,60,640.5426603936758,0.1,-3.931666666666667
39.11666666666667,98,AV,1,1,6,6,1,0,0,59,863.3540159882258,0.1,-3.911666666666667
20.15,280,AV,1,1,6,6,3,0,0,38,954.0002559944874,0.5,-10.075
25.2,261,AV,1,1,6,6,10,0,0,43,1338.7213376931895,0.7,-17.639999999999997
23.916666666666668,166,AV,1,1,5,3,0,0,0,40,2397.5381966938494,0.1,-2.391666666666667
45.61666666666667,67,AV,1,1,5,3,6,0,0,75,2187.718469250836,0.1,-4.5616666666666665
11.016666666666667,294,AV,1,2,5,3,2,0,0,13,1150.2916000513435,0.2,-2.2033333333333336
35.733333333333334,163,AV,1,1,6,6,9,0,0,53,1297.4303329633815,0.1,-3.5733333333333337
13.483333333333333,48,AV,0,6,4,0,2,0,0,41,870.7377108213431,0.2,-2.6966666666666668
37.88333333333333,238,AV,1,1,5,3,2,0,0,58,437.5592869272848,0.1,-3.7883333333333336
23.816666666666666,49,AV,1,1,5,3,6,0,0,41,2563.744074524839,0.8,-19.053333333333335
43.95,272,AV,1,1,5,3,17,0,0,68,649.7132696839626,0.1,-4.3950000000000005
41.583333333333336,245,AV,1,1,6,6,3,0,0,62,881.2906222289953,0.9,-37.425000000000004
37.88333333333333,289,AV,1,0,8,0,11,0,0,56,1552.9853059451273,0.4,-15.153333333333334
13.033333333333333,95,AV,1,2,5,6,12,0,0,17,7332.887514065835,0.1,-1.3033333333333335
16.966666666666665,61,AV,1,1,5,3,3,0,0,31,1167.011530479414,0.1,-1.6966666666666665
43.31666666666667,234,AV,1,1,5,3,1,0,0,64,3159.4556453821087,0.4,-17.326666666666668
24.733333333333334,36,AV,1,1,6,6,2,0,0,42,7081.334819999852,0.7,-17.313333333333333
39.083333333333336,222,AV,1,1,6,6,1,0,0,60,3534.445695738256,0.4,-15.633333333333335
46.233333333333334,88,AV,1,1,5,3,5,0,0,75,6778.2755320215965,0.2,-9.246666666666668
40.68333333333333,200,AV,1,1,6,6,2,0,0,60,3206.59631480788,0.6,-24.409999999999997
21.916666666666668,232,AV,0,6,4,0,5,0,0,53,3366.895459871004,0.2,-4.383333333333334
31.483333333333334,157,AV,1,1,5,3,5,0,0,49,4662.282088415262,0.3,-9.445
28.833333333333332,262,AV,1,1,7,8,8,0,0,47,8987.822610831106,0.3,-8.649999999999999
30.6,80,AV,1,1,6,6,16,0,0,48,3151.1733449572957,0.4,-12.240000000000002
27.633333333333333,90,AV,1,1,6,6,3,0,0,46,1005.9867386644172,0.3,-8.29
32.86666666666667,105,AV,1,1,5,3,2,0,0,49,4818.617258984985,0.5,-16.433333333333334
38.3,141,AV,2,1,1,5,1,0,0,37,985.8695826897422,0.2,-7.66
20.7,44,AV,1,1,5,3,8,0,0,37,3941.04555698938,0.1,-2.07
41.6,209,AV,1,1,5,3,4,0,0,61,7572.106998522375,0.5,-20.8
40.1,119,AV,1,1,5,3,4,0,0,60,2131.3254046090938,0.2,-8.020000000000001
39.333333333333336,193,AV,1,0,5,0,0,0,0,60,3778.090807703549,0.4,-15.733333333333334
13.066666666666666,151,AV,1,1,6,6,1,0,0,18,1927.298426803608,0.1,-1.3066666666666666
39.833333333333336,74,AV,1,1,6,6,2,0,0,58,3017.17067826153,0.1,-3.983333333333334
27.2,287,AV,1,1,5,3,14,0,0,43,473.5024380788758,0.6,-16.32
45.78333333333333,106,AV,1,1,6,6,1,0,0,74,2318.1098695731453,0.8,-36.626666666666665
24.9,69,AV,1,1,5,3,6,0,0,41,844.3352662229099,0.3,-7.469999999999999
32.333333333333336,270,AV,1,1,6,6,13,0,0,49,542.8991684878858,0.1,-3.233333333333334
36.06666666666667,83,AV,1,1,6,6,5,0,0,54,1454.957177165027,0.4,-14.42666666666667
16.45,230,AV,1,2,4,0,6,0,0,28,1434.4967426379471,0.3,-4.935
44.666666666666664,138,AV,1,1,5,3,2,0,0,70,2382.718205806423,0.5,-22.333333333333332
37.95,12,AV,1,1,5,3,2,0,0,58,5882.279762541917,0.4,-15.180000000000001
25.916666666666668,181,AV,1,0,8,3,0,0,0,42,1517.942512651984,0.2,-5.183333333333334
24.916666666666668,148,AV,2,2,3,8,0,0,0,16,832.3173438658397,0.3,-7.475
43.6,52,AV,1,0,8,0,4,0,0,66,1718.6657268339234,0.2,-8.72
25.25,190,AV,1,1,6,6,9,0,0,42,388.2787303527966,0.1,-2.5250000000000004
38.333333333333336,226,AV,2,2,3,8,3,0,0,51,8795.495569618428,0.1,-3.833333333333334
37.96666666666667,15,AV,1,1,6,6,3,0,0,58,3882.59008652233,0.1,-3.796666666666667
48.95,167,AV,1,1,6,6,5,0,0,94,2520.757475212996,0.2,-9.790000000000001
15.0,87,AV,1,1,5,3,12,0,0,22,742.4887258523852,0.5,-7.5
16.633333333333333,127,AV,1,1,5,3,8,0,0,31,465.3670128771111,0.6,-9.979999999999999
28.383333333333333,43,AV,1,1,6,6,1,0,0,46,2530.9644311939346,0.2,-5.676666666666667
43.63333333333333,199,AV,2,3,1,0,12,0,0,63,3752.1132597063192,0.1,-4.363333333333333
47.93333333333333,276,AV,2,3,1,0,27,0,0,70,6130.868263041086,0.6,-28.759999999999998
14.216666666666667,296,AV,1,3,8,6,0,0,0,22,863.5619359671642,0.2,-2.8433333333333337
23.166666666666668,64,AV,1,1,5,3,2,0,0,40,4754.245589533712,0.1,-2.316666666666667
28.433333333333334,253,AV,1,1,5,3,5,0,0,46,1148.2139867956057,0.8,-22.74666666666667
29.05,56,AV,2,1,1,5,3,0,0,37,1751.9448432672848,0.2,-5.8100000000000005
29.316666666666666,30,AV,1,1,5,3,3,0,0,47,1592.2311391495805,0.5,-14.658333333333333
36.78333333333333,109,AV,2,1,1,5,0,0,0,53,2722.266725979925,0.1,-3.6783333333333332
24.666666666666668,58,AV,1,1,6,6,0,0,0,41,1509.578116022191,0.3,-7.4
44.13333333333333,242,AV,1,1,5,3,8,0,0,68,597.1498506777683,0.3,-13.24
25.433333333333334,118,AV,1,1,5,3,6,0,0,43,837.3801312568858,0.3,-7.63
34.46666666666667,21,AV,1,0,8,0,0,0,0,50,720.4688823460104,0.2,-6.893333333333334
49.38333333333333,54,AV,1,1,5,3,4,0,0,99,5434.023139443809,0.3,-14.815
39.95,77,AV,1,1,6,6,3,0,0,59,3456.1529418207683,0.1,-3.9950000000000006
