travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.21666666666667,217,AV,2,3,1,0,5,0,0,78,4705.31956239884,0.2,-9.443333333333333
15.283333333333333,183,AV,1,3,5,6,2,0,0,28,9884.322174397852,0.3,-4.585
30.483333333333334,225,AV,1,1,5,3,20,0,0,53,3245.380745418587,0.1,-3.048333333333334
38.06666666666667,107,AV,2,3,1,0,9,0,0,51,6563.608435155774,0.5,-19.033333333333335
24.35,283,AV,2,0,0,5,8,0,0,28,948.3478854920526,0.1,-2.4350000000000005
32.2,73,AV,2,0,2,6,15,0,0,50,3257.969850357721,0.6,-19.32
19.45,221,AV,1,2,5,6,4,0,0,40,4113.319853961603,0.7,-13.614999999999998
18.316666666666666,299,AV,1,1,6,6,3,0,0,36,1062.4074567339185,0.1,-1.8316666666666668
37.65,211,AV,1,1,5,3,7,0,0,68,807.7368269013535,0.6,-22.59
14.866666666666667,194,AV,1,1,5,3,13,0,0,27,4569.840806868062,0.4,-5.946666666666667
15.3,99,AV,1,2,5,7,2,0,0,32,4227.85786318916,0.2,-3.0600000000000005
23.633333333333333,125,AV,2,1,1,2,5,0,0,33,1467.6871321740252,0.2,-4.726666666666667
30.283333333333335,156,AV,2,3,1,0,10,0,0,47,2574.4307659940623,0.7,-21.198333333333334
55.13333333333333,8,AV,2,2,3,8,8,0,0,76,1234.5997004771,0.1,-5.513333333333334
11.666666666666666,79,AV,0,8,0,5,0,0,0,30,753.7709081553346,0.1,-1.1666666666666667
40.9,278,AV,1,1,5,3,0,0,0,79,1723.69240549938,0.2,-8.18
18.216666666666665,290,AV,1,2,8,2,9,0,0,39,2909.8477340427667,0.8,-14.573333333333332
28.883333333333333,188,AV,2,1,1,2,4,0,0,35,1822.2981036688468,0.9,-25.995
18.433333333333334,102,AV,1,0,8,0,6,0,0,36,1564.4426034616197,0.1,-1.8433333333333335
27.333333333333332,248,AV,1,1,5,3,7,0,0,49,4635.813442599864,0.8,-21.866666666666667
41.55,223,AV,1,3,9,8,8,0,0,76,2022.4315636845977,0.3,-12.464999999999998
20.433333333333334,263,AV,0,9,3,2,0,0,0,42,3292.2479258152307,0.1,-2.0433333333333334
28.6,103,AV,1,0,8,0,3,0,0,49,1888.2149669861096,0.4,-11.440000000000001
33.15,19,AV,1,1,6,6,23,0,0,56,1697.366940102563,0.1,-3.315
12.85,277,AV,1,3,9,4,7,0,0,21,1074.3823512953045,0.1,-1.2850000000000001
15.4,10,AV,0,5,1,2,0,0,0,34,5960.007005011629,0.3,-4.62
38.1,288,AV,1,2,5,6,3,0,0,69,5899.132481879994,0.2,-7.620000000000001
33.81666666666667,184,AV,1,1,5,3,4,0,0,60,3531.3895067900216,0.5,-16.908333333333335
19.55,158,AV,1,2,5,4,0,0,0,39,857.6590975250949,0.1,-1.955
35.5,247,AV,1,1,5,3,2,0,0,62,13460.811009378149,0.1,-3.5500000000000003
11.666666666666666,66,AV,0,4,8,1,6,0,0,28,7592.14370769901,0.6,-6.999999999999999
40.15,224,AV,2,2,3,8,3,0,0,51,1541.4014724042315,0.1,-4.015
41.016666666666666,97,AV,1,3,9,8,3,0,0,76,5862.871835726062,0.1,-4.101666666666667
37.88333333333333,293,AV,2,2,3,8,1,0,0,47,14297.77376075636,0.1,-3.7883333333333336
23.166666666666668,13,AV,1,1,5,3,0,0,0,45,8139.327108000771,0.2,-4.633333333333334
36.65,5,AV,1,1,5,3,2,0,0,65,3032.1279287666234,0.3,-10.995
13.633333333333333,68,AV,0,9,0,0,2,0,0,28,8639.921150992108,0.1,-1.3633333333333333
30.0,177,AV,1,2,4,0,1,0,0,52,1244.4027248274256,0.3,-9.0
40.233333333333334,168,AV,1,2,5,4,3,0,0,74,457.16351791608827,0.2,-8.046666666666667
34.666666666666664,2,AV,1,1,5,3,3,0,0,61,4660.29795945294,0.4,-13.866666666666667
40.0,40,AV,2,3,1,0,6,0,0,49,8689.506535985933,0.1,-4.0
32.36666666666667,244,AV,1,1,5,3,5,0,0,57,4967.653125719208,0.5,-16.183333333333334
31.316666666666666,60,AV,1,1,5,3,5,0,0,56,7336.658338656486,0.4,-12.526666666666667
28.233333333333334,275,AV,1,2,5,4,7,0,0,50,943.1907669438916,0.1,-2.8233333333333337
41.28333333333333,271,AV,1,1,5,3,4,0,0,74,2222.040577514192,0.3,-12.385
27.066666666666666,18,AV,1,0,6,1,6,0,0,49,541.9839687696077,0.1,-2.706666666666667
38.5,205,AV,2,2,3,8,0,0,0,62,2329.0008356791827,0.8,-30.8
42.233333333333334,9,AV,1,1,5,3,0,0,0,97,1150.4391077840953,0.1,-4.223333333333334
44.766666666666666,37,AV,1,1,5,3,1,0,0,80,3783.636689084741,0.1,-4.476666666666667
17.066666666666666,249,AV,0,5,4,3,1,0,0,36,10071.894878668398,0.4,-6.826666666666667
18.0,215,AV,1,0,5,4,2,0,0,35,2052.607856914241,0.2,-3.6
26.0,281,AV,2,0,3,7,7,0,0,36,4459.768546990965,0.2,-5.2
32.15,75,AV,1,1,6,6,1,0,0,56,508.6019702527906,0.1,-3.215
29.633333333333333,291,AV,2,0,3,2,12,0,0,35,3169.820795106812,0.1,-2.9633333333333334
29.966666666666665,210,AV,1,1,5,3,5,0,0,51,1239.4416864014672,0.2,-5.993333333333333
38.483333333333334,170,AV,1,1,6,6,1,0,0,69,2280.385817754286,0.2,-7.696666666666667
21.8,117,AV,2,1,1,2,8,0,0,3,5502.789496653042,0.5,-10.9
38.1,7,AV,2,3,1,0,5,0,0,59,586.8516376274475,0.4,-15.240000000000002
18.7,266,AV,1,1,5,3,1,0,0,37,2318.2944376966047,0.2,-3.74
46.43333333333333,171,AV,2,0,3,1,9,0,0,73,1503.4428459110418,0.2,-9.286666666666667
25.966666666666665,25,AV,1,1,5,3,4,0,0,48,491.8679742725259,0.1,-2.5966666666666667
21.466666666666665,47,AV,2,3,1,0,8,0,0,26,3628.2404526711953,0.3,-6.4399999999999995
28.333333333333332,26,AV,1,2,7,2,0,0,0,49,2580.565825479665,0.8,-22.666666666666668
26.05,203,AV,1,2,7,2,3,0,0,48,1261.43865123121,0.2,-5.210000000000001
21.4,282,AV,2,0,0,2,5,0,0,9,3064.640983136323,0.4,-8.56
17.05,198,AV,1,1,5,3,4,0,0,34,7612.519032757181,0.6,-10.23
22.2,265,AV,1,2,8,3,0,0,0,42,2158.6935677652164,0.9,-19.98
21.383333333333333,145,AV,1,1,6,6,2,0,0,40,3046.5766145774583,0.5,-10.691666666666666
23.533333333333335,112,AV,1,1,9,7,2,0,0,45,1104.4445206976068,0.6,-14.120000000000001
30.683333333333334,113,AV,2,1,0,2,11,0,0,38,1411.5824788559885,0.2,-6.136666666666667
40.2,45,AV,1,1,5,3,0,0,0,72,4416.224882412617,0.4,-16.080000000000002
31.5,132,AV,1,2,6,4,5,0,0,55,1260.6549751070208,0.5,-15.75
33.38333333333333,174,AV,1,1,5,3,2,0,0,52,3580.4564780460023,0.6,-20.029999999999998
26.45,41,AV,1,3,8,6,10,0,0,48,8981.750106371177,0.1,-2.645
39.266666666666666,164,AV,1,2,4,3,0,0,0,69,11940.25564443948,0.4,-15.706666666666667
38.15,219,AV,1,2,7,2,27,0,0,69,5341.061461458292,0.2,-7.63
21.433333333333334,135,AV,1,0,8,0,5,0,0,42,767.6170681366935,0.1,-2.1433333333333335
22.216666666666665,212,AV,0,6,5,3,5,0,0,44,1921.5023446668008,0.3,-6.664999999999999
30.75,286,AV,1,1,5,3,27,0,0,51,2818.3733061874163,0.6,-18.45
13.316666666666666,195,AV,1,1,5,3,1,0,0,27,2193.4249838744518,0.4,-5.326666666666667
38.03333333333333,33,AV,1,1,6,6,0,0,0,64,566.7055292848979,0.1,-3.8033333333333332
23.866666666666667,154,AV,1,2,4,0,1,0,0,46,2675.3892374750885,0.3,-7.16
38.28333333333333,131,AV,1,0,8,3,5,0,0,68,646.5589615252754,0.1,-3.828333333333333
29.3,65,AV,1,1,5,3,27,0,0,50,3382.383844415393,0.3,-8.79
22.883333333333333,228,AV,2,1,1,0,5,0,0,19,4549.070920567666,0.1,-2.2883333333333336
19.483333333333334,128,AV,1,1,6,6,1,0,0,40,7362.36439851089,0.2,-3.896666666666667
20.183333333333334,173,AV,1,1,5,3,1,0,0,40,2458.2611968747465,0.3,-6.055
15.516666666666667,178,AV,0,7,9,7,2,0,0,32,849.0657401736111,0.6,-9.31
27.366666666666667,147,AV,1,1,5,3,12,0,0,49,4021.28082322038,0.1,-2.736666666666667
28.95,31,AV,1,0,6,1,11,0,0,50,572.7967315704935,0.3,-8.684999999999999
24.016666666666666,220,AV,1,1,6,3,2,0,0,45,4951.479839002994,0.1,-2.401666666666667
31.683333333333334,78,AV,2,0,3,1,8,0,0,38,2891.134206742707,0.9,-28.515
27.016666666666666,63,AV,2,2,3,8,3,0,0,31,3236.647802754315,0.2,-5.403333333333333
31.7,85,AV,1,1,4,2,5,0,0,54,7334.728577480919,0.2,-6.34
14.466666666666667,185,AV,1,1,5,3,1,0,0,27,3508.846318545673,0.3,-4.34
38.416666666666664,23,AV,2,3,1,0,22,0,0,52,5913.041300376779,0.3,-11.524999999999999
17.766666666666666,22,AV,1,0,8,0,9,0,0,37,3987.5502105766736,0.7,-12.436666666666666
31.9,57,AV,2,3,1,0,16,0,0,40,2411.397471856681,0.6,-19.139999999999997
35.483333333333334,101,AV,1,1,5,3,0,0,0,61,2857.6088215719105,0.4,-14.193333333333335
41.11666666666667,160,AV,2,3,1,0,42,0,0,64,1824.367004680513,0.3,-12.334999999999999
44.85,16,AV,2,2,3,8,0,0,0,67,736.5379020629116,0.2,-8.97
35.18333333333333,179,AV,2,3,1,0,5,0,0,45,3438.9188747307694,0.4,-14.073333333333332
22.916666666666668,110,AV,1,2,6,4,20,0,0,43,601.3137559373858,0.4,-9.166666666666668
13.533333333333333,133,AV,1,3,9,4,4,0,0,24,8975.220492497892,0.5,-6.766666666666667
28.4,20,AV,1,3,8,6,1,0,0,50,1260.3927948639828,1.0,-28.4
12.833333333333334,46,AV,1,2,6,7,5,0,0,16,2347.541384251396,0.1,-1.2833333333333334
33.11666666666667,86,AV,2,3,1,0,14,0,0,48,3742.7752140142647,0.2,-6.623333333333334
