travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.86666666666667,217,AV,1,1,6,6,5,0,0,78,4705.31956239884,0.1,-4.286666666666667
15.466666666666667,183,AV,1,1,5,3,7,0,0,28,9884.322174397852,1.0,-15.466666666666667
32.61666666666667,225,AV,1,1,5,3,11,0,0,53,3245.380745418587,0.9,-29.355
38.083333333333336,107,AV,2,1,1,2,7,0,0,51,6563.608435155774,0.1,-3.8083333333333336
14.983333333333333,283,AV,1,1,6,6,13,0,0,28,948.3478854920526,0.1,-1.4983333333333333
32.45,73,AV,2,3,1,0,9,0,0,50,3257.969850357721,0.1,-3.2450000000000006
28.366666666666667,221,AV,2,3,1,0,5,0,0,40,4113.319853961603,0.3,-8.51
18.316666666666666,299,AV,1,1,5,3,0,0,0,36,1062.4074567339185,0.2,-3.6633333333333336
43.11666666666667,211,AV,2,3,1,0,10,0,0,68,807.7368269013535,0.4,-17.246666666666666
25.4,194,AV,2,0,1,7,0,0,0,27,4569.840806868062,0.7,-17.779999999999998
15.433333333333334,99,AV,1,1,6,6,4,0,0,32,4227.85786318916,0.1,-1.5433333333333334
15.7,125,AV,1,1,5,3,1,0,0,33,1467.6871321740252,0.1,-1.57
30.483333333333334,156,AV,2,3,1,0,11,0,0,47,2574.4307659940623,0.1,-3.048333333333334
55.2,8,AV,2,1,1,5,1,0,0,76,1234.5997004771,0.2,-11.040000000000001
21.15,79,AV,2,3,1,0,5,0,0,30,753.7709081553346,0.2,-4.2299999999999995
42.03333333333333,278,AV,1,1,5,3,0,0,0,79,1723.69240549938,0.7,-29.42333333333333
18.333333333333332,290,AV,1,0,6,1,0,0,0,39,2909.8477340427667,0.3,-5.499999999999999
11.95,188,AV,0,6,1,8,6,0,0,35,1822.2981036688468,0.3,-3.5849999999999995
28.65,102,AV,2,2,1,8,10,0,0,36,1564.4426034616197,0.3,-8.594999999999999
29.483333333333334,248,AV,1,1,5,3,1,0,0,49,4635.813442599864,0.1,-2.9483333333333337
42.61666666666667,223,AV,1,1,5,3,22,0,0,76,2022.4315636845977,0.1,-4.261666666666667
22.7,263,AV,1,1,5,3,6,0,0,42,3292.2479258152307,0.1,-2.27
30.75,103,AV,1,1,6,6,5,0,0,49,1888.2149669861096,0.2,-6.15
42.5,19,AV,2,3,1,0,6,0,0,56,1697.366940102563,0.3,-12.75
13.35,277,AV,1,2,4,3,10,0,0,21,1074.3823512953045,0.4,-5.34
25.916666666666668,10,AV,2,1,1,5,0,0,0,34,5960.007005011629,0.7,-18.141666666666666
39.63333333333333,288,AV,1,1,5,3,0,0,0,69,5899.132481879994,0.2,-7.926666666666667
35.733333333333334,184,AV,1,1,5,3,0,0,0,60,3531.3895067900216,0.1,-3.5733333333333337
20.883333333333333,158,AV,1,1,5,8,4,0,0,39,857.6590975250949,0.3,-6.265
41.43333333333333,247,AV,2,2,3,8,0,0,0,62,13460.811009378149,0.1,-4.1433333333333335
21.1,66,AV,2,2,3,8,7,0,0,28,7592.14370769901,0.1,-2.1100000000000003
32.21666666666667,224,AV,1,1,5,3,2,0,0,51,1541.4014724042315,0.5,-16.108333333333334
42.61666666666667,97,AV,1,1,6,6,1,0,0,76,5862.871835726062,0.4,-17.046666666666667
38.016666666666666,293,AV,2,3,1,0,4,0,0,47,14297.77376075636,0.3,-11.405
24.333333333333332,13,AV,1,1,4,3,9,0,0,45,8139.327108000771,0.8,-19.46666666666667
37.833333333333336,5,AV,1,1,5,3,6,0,0,65,3032.1279287666234,0.1,-3.7833333333333337
15.466666666666667,68,AV,1,1,6,6,2,0,0,28,8639.921150992108,0.2,-3.0933333333333337
31.683333333333334,177,AV,1,1,5,3,0,0,0,52,1244.4027248274256,0.2,-6.336666666666667
41.55,168,AV,1,1,5,3,0,0,0,74,457.16351791608827,0.2,-8.31
40.45,2,AV,2,2,3,8,3,0,0,61,4660.29795945294,0.1,-4.045000000000001
30.45,40,AV,1,1,6,6,1,0,0,49,8689.506535985933,0.1,-3.045
33.36666666666667,244,AV,1,3,8,6,0,0,0,57,4967.653125719208,0.1,-3.336666666666667
33.25,60,AV,1,1,5,3,14,0,0,56,7336.658338656486,0.1,-3.325
30.516666666666666,275,AV,1,1,5,3,6,0,0,50,943.1907669438916,0.1,-3.0516666666666667
50.53333333333333,271,AV,2,1,1,5,1,0,0,74,2222.040577514192,0.1,-5.053333333333334
35.61666666666667,18,AV,2,1,1,2,15,0,0,49,541.9839687696077,0.5,-17.808333333333334
36.75,205,AV,1,1,5,3,4,0,0,62,2329.0008356791827,0.3,-11.025
43.3,9,AV,1,2,4,0,1,0,0,97,1150.4391077840953,0.2,-8.66
45.95,37,AV,1,1,5,3,8,0,0,80,3783.636689084741,0.9,-41.355000000000004
17.166666666666668,249,AV,1,1,5,3,0,0,0,36,10071.894878668398,0.1,-1.7166666666666668
28.55,215,AV,2,1,1,2,8,0,0,35,2052.607856914241,0.1,-2.8550000000000004
