travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.71666666666667,217,AV,1,1,6,6,1,0,0,78,4705.31956239884,0.3,-14.915
8.483333333333333,183,AV,0,6,4,0,0,0,0,28,9884.322174397852,0.1,-0.8483333333333333
36.416666666666664,225,AV,1,1,5,3,0,0,0,53,3245.380745418587,0.3,-10.924999999999999
35.36666666666667,107,AV,1,1,6,6,0,0,0,51,6563.608435155774,0.5,-17.683333333333334
15.9,283,AV,1,1,5,3,28,0,0,28,948.3478854920526,1.0,-15.9
32.71666666666667,73,AV,1,1,5,3,5,0,0,50,3257.969850357721,0.2,-6.543333333333334
22.633333333333333,221,AV,1,3,9,8,1,0,0,40,4113.319853961603,0.2,-4.526666666666666
19.8,299,AV,1,1,5,3,0,0,0,36,1062.4074567339185,1.0,-19.8
43.21666666666667,211,AV,2,2,3,8,3,0,0,68,807.7368269013535,0.1,-4.321666666666667
15.516666666666667,194,AV,1,1,5,3,1,0,0,27,4569.840806868062,0.2,-3.1033333333333335
16.1,99,AV,1,1,6,6,0,0,0,32,4227.85786318916,0.2,-3.2200000000000006
16.3,125,AV,1,1,5,3,3,0,0,33,1467.6871321740252,0.1,-1.6300000000000001
28.983333333333334,156,AV,1,1,6,6,16,0,0,47,2574.4307659940623,0.1,-2.8983333333333334
52.1,8,AV,1,1,5,3,0,0,0,76,1234.5997004771,0.3,-15.629999999999999
20.85,79,AV,2,2,3,8,4,0,0,30,753.7709081553346,0.2,-4.170000000000001
45.13333333333333,278,AV,2,0,3,2,5,0,0,79,1723.69240549938,0.1,-4.513333333333334
20.55,290,AV,1,1,5,3,10,0,0,39,2909.8477340427667,0.3,-6.165
19.766666666666666,188,AV,1,3,9,8,2,0,0,35,1822.2981036688468,0.3,-5.93
10.1,102,AV,0,4,6,4,2,0,0,36,1564.4426034616197,0.9,-9.09
32.28333333333333,248,AV,1,1,6,6,0,0,0,49,4635.813442599864,0.3,-9.684999999999999
49.81666666666667,223,AV,1,1,5,3,0,0,0,76,2022.4315636845977,0.4,-19.92666666666667
24.566666666666666,263,AV,1,1,5,3,3,0,0,42,3292.2479258152307,0.1,-2.456666666666667
33.96666666666667,103,AV,1,3,8,6,2,0,0,49,1888.2149669861096,0.1,-3.396666666666667
39.53333333333333,19,AV,1,1,5,3,5,0,0,56,1697.366940102563,0.3,-11.86
13.366666666666667,277,AV,1,1,5,3,0,0,0,21,1074.3823512953045,0.4,-5.346666666666668
17.816666666666666,10,AV,1,1,5,3,1,0,0,34,5960.007005011629,0.4,-7.126666666666667
46.15,288,AV,1,1,5,3,12,0,0,69,5899.132481879994,0.1,-4.615
40.78333333333333,184,AV,1,1,6,6,0,0,0,60,3531.3895067900216,0.3,-12.235
21.95,158,AV,1,1,5,3,3,0,0,39,857.6590975250949,0.1,-2.195
42.81666666666667,247,AV,1,1,6,6,3,0,0,62,13460.811009378149,0.1,-4.281666666666667
15.016666666666667,66,AV,1,1,6,6,5,0,0,28,7592.14370769901,0.1,-1.501666666666667
36.083333333333336,224,AV,1,1,5,3,1,0,0,51,1541.4014724042315,0.3,-10.825000000000001
49.233333333333334,97,AV,1,1,5,3,9,0,0,76,5862.871835726062,0.7,-34.46333333333333
31.666666666666668,293,AV,1,1,6,6,0,0,0,47,14297.77376075636,0.2,-6.333333333333334
27.316666666666666,13,AV,1,1,5,3,19,0,0,45,8139.327108000771,0.7,-19.121666666666666
44.2,5,AV,1,1,6,6,3,0,0,65,3032.1279287666234,0.4,-17.680000000000003
16.016666666666666,68,AV,1,0,6,1,1,0,0,28,8639.921150992108,0.3,-4.805
35.45,177,AV,1,1,6,6,5,0,0,52,1244.4027248274256,0.2,-7.090000000000001
29.033333333333335,168,AV,0,6,4,0,6,0,0,74,457.16351791608827,0.2,-5.8066666666666675
41.61666666666667,2,AV,1,1,5,3,3,0,0,61,4660.29795945294,0.3,-12.485
33.4,40,AV,1,1,6,6,2,0,0,49,8689.506535985933,0.1,-3.34
38.766666666666666,244,AV,1,1,5,3,9,0,0,57,4967.653125719208,0.2,-7.753333333333334
37.68333333333333,60,AV,1,1,5,3,3,0,0,56,7336.658338656486,0.2,-7.536666666666666
20.25,275,AV,0,9,4,5,7,0,0,50,943.1907669438916,0.3,-6.075
49.55,271,AV,1,1,5,3,5,0,0,74,2222.040577514192,0.1,-4.955
32.233333333333334,18,AV,1,1,5,3,0,0,0,49,541.9839687696077,0.1,-3.2233333333333336
38.4,205,AV,2,2,3,8,3,0,0,62,2329.0008356791827,0.5,-19.2
50.63333333333333,9,AV,1,1,6,6,4,0,0,97,1150.4391077840953,0.2,-10.126666666666667
53.266666666666666,37,AV,1,1,6,6,0,0,0,80,3783.636689084741,0.9,-47.94
19.433333333333334,249,AV,1,1,5,3,15,0,0,36,10071.894878668398,1.0,-19.433333333333334
19.1,215,AV,1,1,5,3,3,0,0,35,2052.607856914241,0.3,-5.73
19.833333333333332,281,AV,1,1,5,3,3,0,0,36,4459.768546990965,0.2,-3.966666666666667
38.63333333333333,75,AV,1,1,5,3,5,0,0,56,508.6019702527906,0.4,-15.453333333333333
19.7,291,AV,1,1,5,3,6,0,0,35,3169.820795106812,0.5,-9.85
35.63333333333333,210,AV,1,1,5,3,5,0,0,51,1239.4416864014672,0.7,-24.94333333333333
46.7,170,AV,1,1,5,3,0,0,0,69,2280.385817754286,0.2,-9.340000000000002
11.716666666666667,117,AV,1,3,8,6,1,0,0,3,5502.789496653042,0.3,-3.515
39.65,7,AV,1,1,5,3,1,0,0,59,586.8516376274475,0.1,-3.965
20.35,266,AV,1,3,4,1,6,0,0,37,2318.2944376966047,0.9,-18.315
48.18333333333333,171,AV,1,1,5,3,4,0,0,73,1503.4428459110418,0.2,-9.636666666666667
31.116666666666667,25,AV,1,1,6,6,0,0,0,48,491.8679742725259,0.7,-21.781666666666666
13.75,47,AV,1,1,5,3,1,0,0,26,3628.2404526711953,0.6,-8.25
33.4,26,AV,1,1,5,3,11,0,0,49,2580.565825479665,0.1,-3.34
16.916666666666668,203,AV,0,4,6,5,4,0,0,48,1261.43865123121,0.3,-5.075
11.966666666666667,282,AV,1,1,5,3,9,0,0,9,3064.640983136323,0.2,-2.3933333333333335
18.366666666666667,198,AV,1,3,8,6,10,0,0,34,7612.519032757181,0.2,-3.673333333333334
25.466666666666665,265,AV,1,1,5,3,0,0,0,42,2158.6935677652164,0.3,-7.639999999999999
24.233333333333334,145,AV,1,1,6,6,10,0,0,40,3046.5766145774583,0.4,-9.693333333333335
27.8,112,AV,1,3,8,6,0,0,0,45,1104.4445206976068,0.3,-8.34
21.9,113,AV,1,1,5,3,2,0,0,38,1411.5824788559885,0.2,-4.38
47.983333333333334,45,AV,1,1,6,6,1,0,0,72,4416.224882412617,0.1,-4.798333333333334
36.96666666666667,132,AV,1,3,8,6,0,0,0,55,1260.6549751070208,0.1,-3.696666666666667
39.4,174,AV,1,1,5,3,9,0,0,52,3580.4564780460023,0.3,-11.819999999999999
31.733333333333334,41,AV,1,1,5,3,11,0,0,48,8981.750106371177,0.2,-6.346666666666668
47.06666666666667,164,AV,1,1,5,3,5,0,0,69,11940.25564443948,0.5,-23.533333333333335
45.53333333333333,219,AV,1,1,5,3,5,0,0,69,5341.061461458292,0.2,-9.106666666666667
24.45,135,AV,1,1,5,3,2,0,0,42,767.6170681366935,0.7,-17.115
27.35,212,AV,1,1,6,6,0,0,0,44,1921.5023446668008,0.3,-8.205
36.983333333333334,286,AV,1,1,6,6,8,0,0,51,2818.3733061874163,0.1,-3.6983333333333337
14.066666666666666,195,AV,1,1,5,3,6,0,0,27,2193.4249838744518,0.1,-1.4066666666666667
45.55,33,AV,1,1,6,6,3,0,0,64,566.7055292848979,0.2,-9.11
27.833333333333332,154,AV,1,1,5,3,2,0,0,46,2675.3892374750885,0.1,-2.783333333333333
45.9,131,AV,1,1,5,3,0,0,0,68,646.5589615252754,0.3,-13.77
34.45,65,AV,1,0,8,0,6,0,0,50,3382.383844415393,0.1,-3.4450000000000003
13.35,228,AV,1,1,5,3,0,0,0,19,4549.070920567666,0.4,-5.34
