travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
118.86666666666666,217,AV,0,7,4,4,3,0,0,78,4705.31956239884,0.5,-59.43333333333333
15.733333333333333,183,AV,1,1,9,2,3,0,0,28,9884.322174397852,0.7,-11.013333333333332
27.6,225,AV,1,0,5,6,4,0,0,53,3245.380745418587,0.5,-13.8
77.0,107,AV,0,6,9,0,3,0,0,51,6563.608435155774,0.2,-15.4
24.266666666666666,283,AV,2,3,3,7,4,0,0,28,948.3478854920526,0.2,-4.8533333333333335
71.46666666666667,73,AV,0,8,9,0,1,0,0,50,3257.969850357721,0.1,-7.146666666666667
38.1,221,AV,0,8,2,4,1,0,0,40,4113.319853961603,0.4,-15.240000000000002
25.983333333333334,299,AV,0,7,2,3,6,0,0,36,1062.4074567339185,0.2,-5.196666666666667
106.56666666666666,211,AV,0,4,9,8,6,0,0,68,807.7368269013535,0.2,-21.313333333333333
15.316666666666666,194,AV,1,3,4,3,11,0,0,27,4569.840806868062,0.1,-1.5316666666666667
15.2,99,AV,1,0,9,3,2,0,0,32,4227.85786318916,0.1,-1.52
18.833333333333332,125,AV,0,4,9,2,15,0,0,33,1467.6871321740252,0.8,-15.066666666666666
59.05,156,AV,0,5,2,4,0,0,0,47,2574.4307659940623,0.2,-11.81
117.71666666666667,8,AV,0,7,6,3,1,0,0,76,1234.5997004771,0.6,-70.63
11.816666666666666,79,AV,0,6,5,0,0,0,0,30,753.7709081553346,0.1,-1.1816666666666666
35.45,278,AV,1,0,5,3,0,0,0,79,1723.69240549938,0.2,-7.090000000000001
31.083333333333332,290,AV,0,4,9,2,7,0,0,39,2909.8477340427667,0.4,-12.433333333333334
28.983333333333334,188,AV,2,3,1,3,15,0,0,35,1822.2981036688468,0.6,-17.39
28.866666666666667,102,AV,2,3,3,8,2,0,0,36,1564.4426034616197,0.4,-11.546666666666667
26.416666666666668,248,AV,1,2,4,1,1,0,0,49,4635.813442599864,0.3,-7.925
115.46666666666667,223,AV,0,5,0,5,0,0,0,76,2022.4315636845977,0.6,-69.28
45.166666666666664,263,AV,0,5,2,4,0,0,0,42,3292.2479258152307,0.1,-4.516666666666667
40.36666666666667,103,AV,2,0,3,2,8,0,0,49,1888.2149669861096,0.3,-12.11
85.86666666666666,19,AV,0,5,4,4,0,0,0,56,1697.366940102563,0.2,-17.173333333333332
8.366666666666667,277,AV,0,7,5,1,5,0,0,21,1074.3823512953045,0.3,-2.5100000000000002
