travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.916666666666664,217,AV,1,1,5,3,0,0,0,78,4705.31956239884,0.5,-24.958333333333332
16.216666666666665,183,AV,1,1,5,3,6,0,0,28,9884.322174397852,0.3,-4.864999999999999
35.833333333333336,225,AV,1,1,6,6,5,0,0,53,3245.380745418587,0.3,-10.75
34.56666666666667,107,AV,1,1,5,3,9,0,0,51,6563.608435155774,0.1,-3.456666666666667
15.6,283,AV,1,1,5,3,16,0,0,28,948.3478854920526,0.6,-9.36
32.083333333333336,73,AV,1,1,6,6,1,0,0,50,3257.969850357721,0.1,-3.208333333333334
28.25,221,AV,2,1,1,2,6,0,0,40,4113.319853961603,0.5,-14.125
28.716666666666665,299,AV,2,2,3,8,2,0,0,36,1062.4074567339185,0.2,-5.743333333333333
43.21666666666667,211,AV,2,3,1,0,5,0,0,68,807.7368269013535,0.1,-4.321666666666667
15.483333333333333,194,AV,1,1,6,6,9,0,0,27,4569.840806868062,0.1,-1.5483333333333333
16.366666666666667,99,AV,1,1,6,6,1,0,0,32,4227.85786318916,0.2,-3.2733333333333334
16.766666666666666,125,AV,1,0,8,0,1,0,0,33,1467.6871321740252,0.4,-6.706666666666667
28.25,156,AV,1,1,6,6,9,0,0,47,2574.4307659940623,0.2,-5.65
52.21666666666667,8,AV,1,1,6,6,2,0,0,76,1234.5997004771,0.6,-31.33
21.133333333333333,79,AV,2,1,1,0,10,0,0,30,753.7709081553346,0.6,-12.68
49.53333333333333,278,AV,1,1,5,3,0,0,0,79,1723.69240549938,0.6,-29.72
20.283333333333335,290,AV,1,1,5,3,5,0,0,39,2909.8477340427667,0.2,-4.0566666666666675
19.283333333333335,188,AV,1,1,5,3,0,0,0,35,1822.2981036688468,0.3,-5.785
19.816666666666666,102,AV,1,3,8,6,9,0,0,36,1564.4426034616197,0.1,-1.9816666666666667
31.55,248,AV,1,0,8,0,3,0,0,49,4635.813442599864,0.1,-3.1550000000000002
49.96666666666667,223,AV,1,1,6,6,3,0,0,76,2022.4315636845977,0.1,-4.996666666666667
24.45,263,AV,1,1,5,3,8,0,0,42,3292.2479258152307,0.2,-4.890000000000001
32.55,103,AV,1,1,5,3,19,0,0,49,1888.2149669861096,0.7,-22.784999999999997
39.43333333333333,19,AV,1,1,5,3,14,0,0,56,1697.366940102563,0.3,-11.829999999999998
13.083333333333334,277,AV,1,1,5,3,18,0,0,21,1074.3823512953045,0.2,-2.616666666666667
18.283333333333335,10,AV,1,1,5,3,1,0,0,34,5960.007005011629,0.6,-10.97
45.766666666666666,288,AV,1,1,5,3,8,0,0,69,5899.132481879994,0.2,-9.153333333333334
40.233333333333334,184,AV,1,1,6,6,1,0,0,60,3531.3895067900216,0.6,-24.14
22.15,158,AV,1,1,7,8,9,0,0,39,857.6590975250949,0.3,-6.645
42.9,247,AV,1,1,6,6,1,0,0,62,13460.811009378149,0.2,-8.58
21.416666666666668,66,AV,2,1,1,6,2,0,0,28,7592.14370769901,0.1,-2.141666666666667
35.233333333333334,224,AV,1,1,6,6,0,0,0,51,1541.4014724042315,0.5,-17.616666666666667
49.4,97,AV,1,2,6,7,6,0,0,76,5862.871835726062,0.6,-29.639999999999997
38.21666666666667,293,AV,2,3,1,0,7,0,0,47,14297.77376075636,0.1,-3.821666666666667
26.4,13,AV,1,3,8,6,20,0,0,45,8139.327108000771,0.1,-2.64
44.1,5,AV,1,1,6,6,2,0,0,65,3032.1279287666234,0.1,-4.41
24.533333333333335,68,AV,2,1,1,0,6,0,0,28,8639.921150992108,0.7,-17.173333333333332
34.88333333333333,177,AV,1,1,5,3,2,0,0,52,1244.4027248274256,0.1,-3.4883333333333333
48.21666666666667,168,AV,1,1,5,3,4,0,0,74,457.16351791608827,0.3,-14.465
41.5,2,AV,1,1,5,3,4,0,0,61,4660.29795945294,0.3,-12.45
32.983333333333334,40,AV,1,1,6,6,9,0,0,49,8689.506535985933,0.6,-19.79
38.36666666666667,244,AV,1,1,5,3,1,0,0,57,4967.653125719208,0.8,-30.693333333333335
37.43333333333333,60,AV,1,1,5,3,13,0,0,56,7336.658338656486,0.1,-3.743333333333333
32.766666666666666,275,AV,1,1,5,3,1,0,0,50,943.1907669438916,0.1,-3.276666666666667
49.75,271,AV,1,3,5,6,2,0,0,74,2222.040577514192,0.2,-9.950000000000001
31.216666666666665,18,AV,1,1,6,6,5,0,0,49,541.9839687696077,0.1,-3.1216666666666666
41.6,205,AV,1,1,6,6,1,0,0,62,2329.0008356791827,1.0,-41.6
30.166666666666668,9,AV,0,6,1,0,7,0,0,97,1150.4391077840953,0.3,-9.05
55.833333333333336,37,AV,2,2,3,8,17,0,0,80,3783.636689084741,0.6,-33.5
19.766666666666666,249,AV,1,1,5,3,6,0,0,36,10071.894878668398,0.2,-3.953333333333333
19.733333333333334,215,AV,1,1,5,3,11,0,0,35,2052.607856914241,0.3,-5.92
9.816666666666666,281,AV,0,6,4,0,22,0,0,36,4459.768546990965,0.2,-1.9633333333333334
39.55,75,AV,2,3,1,2,7,0,0,56,508.6019702527906,0.2,-7.91
19.766666666666666,291,AV,1,0,8,3,9,0,0,35,3169.820795106812,0.2,-3.953333333333333
35.13333333333333,210,AV,1,1,5,3,2,0,0,51,1239.4416864014672,0.2,-7.026666666666667
26.966666666666665,170,AV,0,6,4,0,7,0,0,69,2280.385817754286,0.2,-5.3933333333333335
11.733333333333333,117,AV,1,1,6,6,6,0,0,3,5502.789496653042,0.4,-4.693333333333333
39.21666666666667,7,AV,1,1,6,6,0,0,0,59,586.8516376274475,0.3,-11.765
29.3,266,AV,2,3,3,3,5,0,0,37,2318.2944376966047,0.1,-2.93
48.266666666666666,171,AV,1,1,5,3,7,0,0,73,1503.4428459110418,0.1,-4.826666666666667
30.266666666666666,25,AV,1,0,8,0,0,0,0,48,491.8679742725259,0.1,-3.026666666666667
13.466666666666667,47,AV,1,1,5,3,2,0,0,26,3628.2404526711953,0.1,-1.3466666666666667
33.0,26,AV,1,1,5,3,4,0,0,49,2580.565825479665,0.1,-3.3000000000000003
16.95,203,AV,0,6,4,0,4,0,0,48,1261.43865123121,0.2,-3.39
11.65,282,AV,1,1,5,3,17,0,0,9,3064.640983136323,0.2,-2.33
18.15,198,AV,1,1,5,3,3,0,0,34,7612.519032757181,0.1,-1.815
25.466666666666665,265,AV,1,1,6,6,10,0,0,42,2158.6935677652164,0.3,-7.639999999999999
24.133333333333333,145,AV,1,1,6,6,4,0,0,40,3046.5766145774583,0.3,-7.239999999999999
26.95,112,AV,1,3,4,1,3,0,0,45,1104.4445206976068,0.1,-2.6950000000000003
21.766666666666666,113,AV,1,1,5,3,1,0,0,38,1411.5824788559885,0.3,-6.529999999999999
48.05,45,AV,1,1,6,6,10,0,0,72,4416.224882412617,0.2,-9.61
37.333333333333336,132,AV,1,1,6,6,0,0,0,55,1260.6549751070208,0.5,-18.666666666666668
39.2,174,AV,1,0,8,0,2,0,0,52,3580.4564780460023,0.2,-7.840000000000001
30.7,41,AV,1,1,6,6,0,0,0,48,8981.750106371177,0.2,-6.140000000000001
47.03333333333333,164,AV,1,1,6,6,0,0,0,69,11940.25564443948,0.8,-37.626666666666665
41.68333333333333,219,AV,2,3,1,0,15,0,0,69,5341.061461458292,0.2,-8.336666666666666
29.016666666666666,135,AV,2,0,2,6,1,0,0,42,767.6170681366935,0.2,-5.803333333333334
26.616666666666667,212,AV,1,1,5,3,5,0,0,44,1921.5023446668008,0.3,-7.984999999999999
36.483333333333334,286,AV,1,1,6,6,0,0,0,51,2818.3733061874163,0.3,-10.945
13.666666666666666,195,AV,1,1,5,3,2,0,0,27,2193.4249838744518,0.7,-9.566666666666666
45.61666666666667,33,AV,1,1,5,3,0,0,0,64,566.7055292848979,0.9,-41.055
26.8,154,AV,1,1,6,6,0,0,0,46,2675.3892374750885,0.4,-10.72
46.3,131,AV,1,1,5,3,7,0,0,68,646.5589615252754,0.3,-13.889999999999999
33.833333333333336,65,AV,1,1,6,6,0,0,0,50,3382.383844415393,0.3,-10.15
22.9,228,AV,2,1,1,4,1,0,0,19,4549.070920567666,0.6,-13.739999999999998
22.683333333333334,128,AV,1,1,5,3,2,0,0,40,7362.36439851089,0.4,-9.073333333333334
23.033333333333335,173,AV,1,1,5,3,0,0,0,40,2458.2611968747465,0.1,-2.3033333333333337
18.283333333333335,178,AV,1,0,8,3,4,0,0,32,849.0657401736111,0.1,-1.8283333333333336
31.6,147,AV,1,1,6,6,8,0,0,49,4021.28082322038,0.2,-6.32
33.03333333333333,31,AV,1,0,8,0,2,0,0,50,572.7967315704935,0.2,-6.6066666666666665
26.65,220,AV,1,1,6,6,0,0,0,45,4951.479839002994,0.2,-5.33
31.833333333333332,78,AV,2,3,1,0,16,0,0,38,2891.134206742707,0.2,-6.366666666666667
16.75,63,AV,1,2,4,3,12,0,0,31,3236.647802754315,0.3,-5.0249999999999995
37.53333333333333,85,AV,1,2,4,3,1,0,0,54,7334.728577480919,0.1,-3.7533333333333334
8.283333333333333,185,AV,0,6,8,3,6,0,0,27,3508.846318545673,0.1,-0.8283333333333334
35.483333333333334,23,AV,1,1,6,6,4,0,0,52,5913.041300376779,0.2,-7.096666666666668
19.8,22,AV,1,1,6,6,4,0,0,37,3987.5502105766736,0.4,-7.920000000000001
32.1,57,AV,2,1,1,2,22,0,0,40,2411.397471856681,0.1,-3.2100000000000004
41.96666666666667,101,AV,1,1,5,3,6,0,0,61,2857.6088215719105,0.1,-4.196666666666667
44.083333333333336,160,AV,1,1,6,6,2,0,0,64,1824.367004680513,0.5,-22.041666666666668
45.61666666666667,16,AV,1,1,5,3,2,0,0,67,736.5379020629116,0.3,-13.685
28.25,179,AV,1,1,6,6,9,0,0,45,3438.9188747307694,0.2,-5.65
25.783333333333335,110,AV,1,2,5,6,11,0,0,43,601.3137559373858,0.3,-7.735
24.216666666666665,133,AV,2,1,1,4,2,0,0,24,8975.220492497892,0.1,-2.421666666666667
33.333333333333336,20,AV,1,1,6,6,2,0,0,50,1260.3927948639828,0.1,-3.333333333333334
13.2,46,AV,1,1,5,4,2,0,0,16,2347.541384251396,0.2,-2.64
30.066666666666666,86,AV,1,3,8,6,4,0,0,48,3742.7752140142647,0.2,-6.013333333333334
24.083333333333332,17,AV,1,1,5,3,1,0,0,41,779.2240782816187,0.2,-4.816666666666666
19.116666666666667,196,AV,1,0,8,0,0,0,0,34,3393.6426315430986,0.2,-3.8233333333333337
11.983333333333333,59,AV,1,2,4,3,6,0,0,12,2987.078671303881,0.2,-2.3966666666666665
30.3,252,AV,2,3,1,0,7,0,0,46,1691.6338586686718,0.1,-3.0300000000000002
21.35,214,AV,1,1,5,3,5,0,0,39,1022.032321197676,0.1,-2.1350000000000002
47.21666666666667,14,AV,1,1,5,3,0,0,0,68,4669.869929992837,0.2,-9.443333333333333
26.783333333333335,124,AV,1,1,5,3,6,0,0,45,2497.1975937909187,0.2,-5.356666666666667
16.25,39,AV,1,0,5,0,0,0,0,30,424.9057127261393,0.2,-3.25
44.416666666666664,208,AV,1,1,5,3,0,0,0,67,777.0630287344238,0.1,-4.441666666666666
38.25,150,AV,1,1,6,6,1,0,0,56,2964.6777926145683,0.2,-7.65
21.133333333333333,207,AV,1,1,5,3,7,0,0,39,3251.3322332141274,0.3,-6.34
22.85,62,AV,1,1,6,6,2,0,0,40,904.859336063587,0.3,-6.855
25.5,137,AV,1,1,5,3,2,0,0,42,1265.4739572733297,0.1,-2.5500000000000003
16.5,267,AV,1,2,6,7,1,0,0,32,2326.172138461347,0.2,-3.3000000000000003
28.283333333333335,256,AV,1,1,6,6,5,0,0,45,1782.711710770346,0.7,-19.798333333333332
37.13333333333333,143,AV,1,1,6,6,0,0,0,55,1083.524948441525,1.0,-37.13333333333333
31.35,116,AV,2,2,3,8,0,0,0,43,7864.29237148983,0.3,-9.405
29.366666666666667,149,AV,1,1,5,3,14,0,0,47,682.056612603955,0.1,-2.936666666666667
24.15,264,AV,1,1,6,6,0,0,0,42,4104.202624979457,0.1,-2.415
37.95,268,AV,1,1,6,6,0,0,0,56,4925.450001742355,0.1,-3.7950000000000004
16.166666666666668,136,AV,1,0,5,5,9,0,0,29,950.4213588862824,0.1,-1.616666666666667
43.3,29,AV,1,1,5,3,0,0,0,61,1434.2863071033526,0.4,-17.32
37.983333333333334,197,AV,1,1,5,3,5,0,0,57,3773.692032315799,0.1,-3.798333333333334
12.216666666666667,172,AV,1,1,5,3,1,0,0,14,2857.8751728516777,0.4,-4.886666666666667
35.06666666666667,239,AV,1,1,6,6,2,0,0,52,5307.329693361759,0.5,-17.533333333333335
42.81666666666667,42,AV,1,1,6,6,6,0,0,62,6230.691172258436,0.5,-21.408333333333335
39.21666666666667,38,AV,1,1,5,3,2,0,0,58,871.0408974081768,0.2,-7.843333333333334
23.716666666666665,255,AV,1,1,5,3,2,0,0,38,571.0932451196882,0.1,-2.3716666666666666
30.666666666666668,134,AV,1,1,5,3,9,0,0,48,816.2772675203604,0.4,-12.266666666666667
28.766666666666666,32,AV,1,1,6,6,10,0,0,46,2105.6010448069283,0.2,-5.753333333333334
22.133333333333333,153,AV,1,1,6,6,6,0,0,39,11662.42845360034,0.4,-8.853333333333333
37.516666666666666,100,AV,2,2,3,8,0,0,0,50,4015.909421979459,0.1,-3.751666666666667
46.516666666666666,144,AV,1,1,6,6,1,0,0,71,2337.3116255789537,0.1,-4.651666666666666
45.483333333333334,298,AV,1,1,6,6,1,0,0,67,4446.537177105173,0.3,-13.645
25.133333333333333,146,AV,2,3,1,0,22,0,0,34,14754.343640924068,0.4,-10.053333333333335
43.75,169,AV,1,1,5,3,2,0,0,64,938.3100494872764,0.4,-17.5
41.583333333333336,27,AV,1,1,5,3,5,0,0,61,591.6693204447811,0.5,-20.791666666666668
35.35,142,AV,1,1,6,6,1,0,0,49,1797.659883656486,0.2,-7.07
35.65,82,AV,1,1,6,6,0,0,0,53,4237.057085974603,0.1,-3.565
37.766666666666666,104,AV,1,1,6,6,6,0,0,55,522.440884226393,0.2,-7.553333333333334
43.0,34,AV,1,1,6,6,4,0,0,62,588.8906571209208,0.3,-12.9
11.6,120,AV,0,6,4,0,2,0,0,39,3097.4575811220984,0.4,-4.64
41.25,55,AV,1,1,5,3,2,0,0,60,5200.876525735832,0.3,-12.375
50.81666666666667,250,AV,1,1,5,3,2,0,0,94,9280.176126726552,0.8,-40.653333333333336
12.05,241,AV,1,1,5,3,2,0,0,16,20239.22920549412,0.1,-1.205
50.45,4,AV,1,1,6,6,7,0,0,83,5354.15698790508,0.4,-20.180000000000003
12.2,159,AV,1,2,5,6,4,0,0,16,873.8892656114449,0.5,-6.1
39.13333333333333,213,AV,1,1,6,6,4,0,0,56,615.3970356119416,0.1,-3.9133333333333336
18.066666666666666,96,AV,1,0,5,4,1,0,0,34,546.8646928603165,0.6,-10.84
46.38333333333333,139,AV,1,1,5,3,7,0,0,70,3654.013033637752,0.7,-32.468333333333334
22.45,123,AV,1,1,5,3,5,0,0,39,926.7012599248138,0.2,-4.49
42.38333333333333,152,AV,2,2,3,8,2,0,0,64,437.8567856598078,0.7,-29.66833333333333
19.85,227,AV,1,2,5,4,4,0,0,36,776.0711537761008,0.2,-3.9700000000000006
44.166666666666664,240,AV,1,0,8,0,7,0,0,63,742.6585956180782,0.1,-4.416666666666667
46.85,129,AV,1,1,6,6,0,0,0,74,4707.821121085941,0.1,-4.6850000000000005
16.966666666666665,6,AV,0,4,6,5,3,0,0,44,9095.945853089892,0.4,-6.786666666666666
20.516666666666666,35,AV,0,6,4,0,10,0,0,50,1661.9571573900298,0.2,-4.1033333333333335
36.7,72,AV,1,1,6,6,9,0,0,53,3487.44186130441,0.6,-22.02
48.86666666666667,216,AV,1,1,6,6,1,0,0,77,17322.90883950548,0.1,-4.886666666666667
13.483333333333333,81,AV,0,5,4,4,1,0,0,41,5702.891177591027,0.4,-5.3933333333333335
22.516666666666666,28,AV,1,1,6,6,1,0,0,39,539.5213747330826,0.1,-2.2516666666666665
44.9,11,AV,1,1,5,3,11,0,0,67,3933.772930850901,0.1,-4.49
49.03333333333333,285,AV,1,1,5,3,0,0,0,75,3389.778327720714,0.2,-9.806666666666667
12.05,191,AV,1,0,6,1,0,0,0,3,1421.705549214182,0.3,-3.615
35.3,24,AV,1,1,6,6,8,0,0,53,5844.130995646287,0.1,-3.53
48.1,237,AV,1,1,6,6,0,0,0,74,1373.5659577718477,0.9,-43.29
25.383333333333333,126,AV,1,1,6,6,1,0,0,42,4617.971391102537,0.2,-5.076666666666667
50.1,246,AV,1,1,5,3,19,0,0,85,1664.0464513081895,0.3,-15.03
37.13333333333333,279,AV,2,3,1,0,5,0,0,48,3942.222625638348,0.3,-11.139999999999999
16.75,3,AV,1,1,5,3,11,0,0,31,3301.717979419838,0.2,-3.35
22.366666666666667,176,AV,1,1,6,6,0,0,0,39,1490.1599361877834,0.1,-2.236666666666667
12.266666666666667,180,AV,1,3,4,1,7,0,0,16,3414.9419898187493,0.4,-4.906666666666667
48.083333333333336,206,AV,1,1,6,6,0,0,0,69,3539.477986656502,0.4,-19.233333333333334
16.166666666666668,92,AV,1,0,7,0,9,0,0,25,11515.391842589095,0.3,-4.8500000000000005
34.05,259,AV,1,1,6,6,1,0,0,50,932.1411738504048,0.1,-3.405
44.61666666666667,94,AV,1,1,5,3,0,0,0,64,4381.240268036911,0.1,-4.461666666666667
24.033333333333335,258,AV,1,0,9,7,9,0,0,40,4687.914961676448,0.6,-14.42
38.233333333333334,192,AV,2,2,3,8,10,0,0,46,1526.0895405694364,1.0,-38.233333333333334
40.233333333333334,71,AV,1,1,6,6,0,0,0,60,2198.5025098873134,0.4,-16.093333333333334
17.833333333333332,235,AV,1,1,6,6,4,0,0,33,2476.7926805910606,0.4,-7.133333333333333
33.833333333333336,297,AV,1,1,5,3,7,0,0,50,2965.4163440895786,0.1,-3.3833333333333337
29.3,50,AV,1,1,5,3,14,0,0,47,3101.095365071405,0.2,-5.86
49.53333333333333,182,AV,1,1,6,6,0,0,0,76,11185.875164713363,0.1,-4.953333333333333
30.316666666666666,189,AV,1,1,5,3,0,0,0,47,1348.5865378412918,0.3,-9.094999999999999
22.8,84,AV,1,0,8,0,2,0,0,39,923.9636394510808,0.3,-6.84
34.4,165,AV,2,0,3,2,13,0,0,49,8475.089255911002,1.0,-34.4
19.35,254,AV,1,1,5,3,4,0,0,34,4577.590037133467,0.1,-1.9350000000000003
13.766666666666667,251,AV,1,1,6,6,0,0,0,17,1945.516475481125,0.7,-9.636666666666667
21.55,201,AV,2,3,0,0,6,0,0,18,3119.7161673652217,0.1,-2.1550000000000002
32.75,51,AV,1,1,6,6,4,0,0,49,548.7192496267361,0.1,-3.2750000000000004
26.2,0,AV,1,1,5,3,10,0,0,42,2398.572127464108,0.1,-2.62
19.883333333333333,111,AV,1,1,5,3,10,0,0,35,3197.7177395395383,0.1,-1.9883333333333333
16.333333333333332,292,AV,1,1,6,6,14,0,0,20,859.2772315809713,0.1,-1.6333333333333333
29.333333333333332,269,AV,1,1,7,8,4,0,0,47,3724.6301341612702,0.1,-2.9333333333333336
13.583333333333334,53,AV,1,1,5,3,13,0,0,24,3158.0604616132755,0.4,-5.433333333333334
50.083333333333336,274,AV,1,1,6,6,3,0,0,79,1386.7650627050614,0.1,-5.008333333333334
50.3,187,AV,1,1,5,3,0,0,0,88,1848.7234685638712,0.1,-5.03
33.766666666666666,89,AV,1,1,6,6,4,0,0,49,1581.4824060924602,0.2,-6.753333333333334
31.8,70,AV,1,0,8,0,1,0,0,49,1594.6992934726818,0.1,-3.18
42.88333333333333,295,AV,1,1,6,6,6,0,0,63,1832.3133019091129,0.2,-8.576666666666666
15.3,202,AV,1,1,6,6,2,0,0,26,417.8295094645922,0.2,-3.0600000000000005
18.85,186,AV,1,1,5,3,7,0,0,31,2520.718778515204,0.2,-3.7700000000000005
16.166666666666668,257,AV,1,1,5,3,1,0,0,26,1040.734547163155,0.2,-3.233333333333334
25.416666666666668,273,AV,1,1,5,3,5,0,0,42,2239.257430619588,0.4,-10.166666666666668
29.116666666666667,130,AV,1,1,5,3,11,0,0,44,877.2934597877683,0.2,-5.823333333333334
41.15,122,AV,1,1,5,3,7,0,0,60,1628.9397076974285,0.2,-8.23
35.6,243,AV,1,1,5,3,6,0,0,53,3257.3450634265246,0.1,-3.5600000000000005
51.65,114,AV,1,1,5,3,1,0,0,80,3803.247088152212,0.7,-36.154999999999994
27.95,108,AV,1,3,8,6,1,0,0,46,1141.0395517097602,0.2,-5.59
26.416666666666668,260,AV,2,2,3,8,0,0,0,18,12051.378145129962,0.6,-15.85
38.86666666666667,162,AV,1,1,6,6,6,0,0,58,1596.1763216794554,0.3,-11.66
41.78333333333333,233,AV,1,1,5,3,1,0,0,61,2927.9701715656583,0.4,-16.713333333333335
28.083333333333332,155,AV,1,1,6,6,1,0,0,45,4572.8741748457805,0.1,-2.8083333333333336
42.733333333333334,121,AV,1,1,6,6,0,0,0,61,2744.255474143275,0.1,-4.273333333333333
20.65,93,AV,1,1,5,3,2,0,0,37,1475.2077210572677,0.2,-4.13
18.25,76,AV,1,1,5,3,6,0,0,33,4196.147454418583,0.1,-1.8250000000000002
28.933333333333334,161,AV,1,1,6,6,6,0,0,47,4245.708624069837,0.1,-2.8933333333333335
40.63333333333333,175,AV,1,1,5,3,0,0,0,60,640.5426603936758,0.2,-8.126666666666667
40.516666666666666,98,AV,1,1,5,3,3,0,0,59,863.3540159882258,0.1,-4.051666666666667
20.566666666666666,280,AV,1,1,5,3,0,0,0,38,954.0002559944874,0.1,-2.0566666666666666
15.066666666666666,261,AV,0,6,4,0,5,0,0,43,1338.7213376931895,0.2,-3.0133333333333336
23.766666666666666,166,AV,1,1,6,6,0,0,0,40,2397.5381966938494,0.3,-7.13
48.28333333333333,67,AV,1,1,5,3,18,0,0,75,2187.718469250836,0.4,-19.313333333333333
4.866666666666666,294,AV,0,7,7,5,0,0,0,13,1150.2916000513435,0.7,-3.4066666666666663
36.766666666666666,163,AV,1,0,8,0,1,0,0,53,1297.4303329633815,0.2,-7.3533333333333335
24.116666666666667,48,AV,1,1,5,3,9,0,0,41,870.7377108213431,0.2,-4.823333333333334
41.166666666666664,238,AV,2,3,1,0,10,0,0,58,437.5592869272848,0.4,-16.466666666666665
24.166666666666668,49,AV,1,1,5,3,3,0,0,41,2563.744074524839,0.3,-7.25
45.61666666666667,272,AV,1,3,8,6,0,0,0,68,649.7132696839626,0.4,-18.246666666666666
42.85,245,AV,1,1,6,6,12,0,0,62,881.2906222289953,0.1,-4.285
41.833333333333336,289,AV,2,3,1,0,6,0,0,56,1552.9853059451273,0.2,-8.366666666666667
12.583333333333334,95,AV,1,2,5,6,1,0,0,17,7332.887514065835,0.4,-5.033333333333334
16.166666666666668,61,AV,1,1,6,6,1,0,0,31,1167.011530479414,0.2,-3.233333333333334
44.9,234,AV,1,1,6,6,1,0,0,64,3159.4556453821087,0.1,-4.49
29.4,36,AV,2,3,1,0,13,0,0,42,7081.334819999852,0.3,-8.819999999999999
40.916666666666664,222,AV,1,1,6,6,0,0,0,60,3534.445695738256,0.2,-8.183333333333334
48.916666666666664,88,AV,1,1,5,3,3,0,0,75,6778.2755320215965,0.2,-9.783333333333333
41.71666666666667,200,AV,1,1,5,3,0,0,0,60,3206.59631480788,0.1,-4.171666666666667
35.65,232,AV,1,1,5,3,9,0,0,53,3366.895459871004,0.3,-10.694999999999999
31.516666666666666,157,AV,1,1,6,6,9,0,0,49,4662.282088415262,0.1,-3.151666666666667
29.4,262,AV,1,0,8,0,2,0,0,47,8987.822610831106,0.1,-2.94
30.833333333333332,80,AV,1,1,5,3,3,0,0,48,3151.1733449572957,0.5,-15.416666666666666
28.5,90,AV,1,3,8,6,1,0,0,46,1005.9867386644172,0.1,-2.85
32.5,105,AV,1,1,5,3,1,0,0,49,4818.617258984985,0.1,-3.25
24.216666666666665,141,AV,1,0,8,3,2,0,0,37,985.8695826897422,0.1,-2.421666666666667
20.766666666666666,44,AV,1,1,5,3,13,0,0,37,3941.04555698938,0.1,-2.0766666666666667
25.583333333333332,209,AV,0,6,4,0,0,0,0,61,7572.106998522375,0.1,-2.5583333333333336
41.78333333333333,119,AV,1,1,5,3,7,0,0,60,2131.3254046090938,0.2,-8.356666666666667
40.833333333333336,193,AV,1,2,4,3,6,0,0,60,3778.090807703549,0.3,-12.25
6.55,151,AV,0,5,4,2,1,0,0,18,1927.298426803608,0.2,-1.31
41.03333333333333,74,AV,1,1,6,6,2,0,0,58,3017.17067826153,0.1,-4.1033333333333335
