travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.61666666666667,217,AV,1,1,6,6,0,0,0,78,4705.31956239884,0.3,-12.785
15.666666666666666,183,AV,1,0,6,1,0,0,0,28,9884.322174397852,0.1,-1.5666666666666667
32.483333333333334,225,AV,1,3,6,7,8,0,0,53,3245.380745418587,0.1,-3.2483333333333335
31.116666666666667,107,AV,1,1,5,3,8,0,0,51,6563.608435155774,0.1,-3.111666666666667
15.15,283,AV,1,0,8,0,5,0,0,28,948.3478854920526,0.1,-1.5150000000000001
28.183333333333334,73,AV,1,2,6,7,21,0,0,50,3257.969850357721,0.6,-16.91
28.183333333333334,221,AV,2,1,1,5,2,0,0,40,4113.319853961603,0.6,-16.91
18.966666666666665,299,AV,1,1,6,6,7,0,0,36,1062.4074567339185,0.2,-3.793333333333333
39.35,211,AV,1,2,6,7,1,0,0,68,807.7368269013535,0.1,-3.9350000000000005
15.033333333333333,194,AV,1,1,5,3,8,0,0,27,4569.840806868062,0.2,-3.006666666666667
15.683333333333334,99,AV,1,0,6,1,3,0,0,32,4227.85786318916,0.2,-3.1366666666666667
16.05,125,AV,1,2,5,4,0,0,0,33,1467.6871321740252,0.2,-3.2100000000000004
30.316666666666666,156,AV,2,3,1,0,31,0,0,47,2574.4307659940623,0.3,-9.094999999999999
45.03333333333333,8,AV,1,1,5,3,0,0,0,76,1234.5997004771,0.3,-13.51
14.866666666666667,79,AV,1,1,4,6,3,0,0,30,753.7709081553346,1.0,-14.866666666666667
42.11666666666667,278,AV,1,1,5,3,5,0,0,79,1723.69240549938,0.9,-37.905
18.5,290,AV,1,1,6,6,5,0,0,39,2909.8477340427667,0.3,-5.55
29.0,188,AV,2,3,1,0,6,0,0,35,1822.2981036688468,0.1,-2.9000000000000004
10.1,102,AV,0,6,4,0,0,0,0,36,1564.4426034616197,0.4,-4.04
27.9,248,AV,1,1,6,6,4,0,0,49,4635.813442599864,0.1,-2.79
42.733333333333334,223,AV,1,1,5,3,3,0,0,76,2022.4315636845977,0.3,-12.82
22.116666666666667,263,AV,1,1,5,3,17,0,0,42,3292.2479258152307,0.1,-2.211666666666667
40.233333333333334,103,AV,2,3,1,0,18,0,0,49,1888.2149669861096,0.3,-12.07
35.016666666666666,19,AV,1,1,5,3,26,0,0,56,1697.366940102563,0.2,-7.003333333333334
12.733333333333333,277,AV,1,1,6,6,2,0,0,21,1074.3823512953045,0.2,-2.546666666666667
17.016666666666666,10,AV,1,1,5,3,3,0,0,34,5960.007005011629,0.2,-3.4033333333333333
40.03333333333333,288,AV,1,1,5,3,2,0,0,69,5899.132481879994,0.1,-4.003333333333333
41.03333333333333,184,AV,2,2,3,8,2,0,0,60,3531.3895067900216,0.4,-16.413333333333334
19.85,158,AV,1,1,5,3,2,0,0,39,857.6590975250949,0.2,-3.9700000000000006
37.8,247,AV,1,1,5,3,4,0,0,62,13460.811009378149,0.1,-3.78
21.216666666666665,66,AV,2,2,3,2,7,0,0,28,7592.14370769901,0.5,-10.608333333333333
31.85,224,AV,1,1,5,3,3,0,0,51,1541.4014724042315,0.1,-3.1850000000000005
47.28333333333333,97,AV,2,2,3,8,1,0,0,76,5862.871835726062,0.1,-4.7283333333333335
27.516666666666666,293,AV,1,1,5,3,0,0,0,47,14297.77376075636,0.1,-2.751666666666667
23.866666666666667,13,AV,1,0,8,0,1,0,0,45,8139.327108000771,0.1,-2.3866666666666667
38.0,5,AV,1,1,5,3,0,0,0,65,3032.1279287666234,0.1,-3.8000000000000003
15.7,68,AV,1,1,4,6,7,0,0,28,8639.921150992108,0.6,-9.42
31.083333333333332,177,AV,1,1,5,3,0,0,0,52,1244.4027248274256,0.7,-21.758333333333333
42.016666666666666,168,AV,1,1,5,3,0,0,0,74,457.16351791608827,0.3,-12.604999999999999
40.13333333333333,2,AV,2,1,1,0,6,0,0,61,4660.29795945294,0.5,-20.066666666666666
29.2,40,AV,1,3,5,6,3,0,0,49,8689.506535985933,0.6,-17.52
37.45,244,AV,2,3,1,0,5,0,0,57,4967.653125719208,0.1,-3.7450000000000006
33.31666666666667,60,AV,1,1,6,6,0,0,0,56,7336.658338656486,0.1,-3.331666666666667
29.166666666666668,275,AV,1,1,6,6,4,0,0,50,943.1907669438916,0.1,-2.916666666666667
50.35,271,AV,2,2,3,8,13,0,0,74,2222.040577514192,0.1,-5.035
27.85,18,AV,1,1,6,6,7,0,0,49,541.9839687696077,0.1,-2.785
36.65,205,AV,1,0,5,0,0,0,0,62,2329.0008356791827,0.7,-25.654999999999998
43.43333333333333,9,AV,1,1,6,6,1,0,0,97,1150.4391077840953,0.5,-21.716666666666665
55.56666666666667,37,AV,2,2,3,8,0,0,0,80,3783.636689084741,0.2,-11.113333333333335
18.1,249,AV,1,1,5,3,2,0,0,36,10071.894878668398,0.2,-3.6200000000000006
28.416666666666668,215,AV,2,2,3,8,2,0,0,35,2052.607856914241,0.2,-5.683333333333334
26.2,281,AV,2,2,1,4,2,0,0,36,4459.768546990965,0.1,-2.62
33.833333333333336,75,AV,1,1,6,6,3,0,0,56,508.6019702527906,0.2,-6.7666666666666675
18.916666666666668,291,AV,1,2,5,6,13,0,0,35,3169.820795106812,0.8,-15.133333333333335
38.36666666666667,210,AV,2,2,3,8,3,0,0,51,1239.4416864014672,0.1,-3.836666666666667
39.916666666666664,170,AV,1,1,6,6,2,0,0,69,2280.385817754286,0.6,-23.95
21.833333333333332,117,AV,2,0,3,4,3,0,0,3,5502.789496653042,0.1,-2.183333333333333
34.88333333333333,7,AV,1,2,5,6,6,0,0,59,586.8516376274475,0.1,-3.4883333333333333
29.283333333333335,266,AV,2,3,1,0,6,0,0,37,2318.2944376966047,0.2,-5.856666666666667
41.35,171,AV,1,1,5,3,0,0,0,73,1503.4428459110418,0.5,-20.675
27.033333333333335,25,AV,1,1,6,6,0,0,0,48,491.8679742725259,0.1,-2.7033333333333336
13.683333333333334,47,AV,1,3,9,8,13,0,0,26,3628.2404526711953,1.0,-13.683333333333334
28.683333333333334,26,AV,1,1,5,3,0,0,0,49,2580.565825479665,0.1,-2.8683333333333336
34.28333333333333,203,AV,2,0,3,6,0,0,0,48,1261.43865123121,0.1,-3.4283333333333332
11.6,282,AV,1,0,4,1,1,0,0,9,3064.640983136323,0.3,-3.48
27.0,198,AV,2,0,0,5,0,0,0,34,7612.519032757181,1.0,-27.0
22.583333333333332,265,AV,1,2,5,3,0,0,0,42,2158.6935677652164,0.2,-4.516666666666667
22.433333333333334,145,AV,1,1,5,8,9,0,0,40,3046.5766145774583,0.1,-2.2433333333333336
31.416666666666668,112,AV,2,3,1,0,20,0,0,45,1104.4445206976068,0.2,-6.283333333333334
30.716666666666665,113,AV,2,3,2,0,5,0,0,38,1411.5824788559885,0.1,-3.0716666666666668
41.833333333333336,45,AV,1,1,6,6,5,0,0,72,4416.224882412617,0.1,-4.183333333333334
32.96666666666667,132,AV,1,3,9,8,1,0,0,55,1260.6549751070208,1.0,-32.96666666666667
35.18333333333333,174,AV,1,3,9,4,5,0,0,52,3580.4564780460023,0.1,-3.518333333333333
35.31666666666667,41,AV,2,3,1,0,16,0,0,48,8981.750106371177,0.4,-14.126666666666669
40.65,164,AV,1,1,6,6,1,0,0,69,11940.25564443948,0.5,-20.325
39.55,219,AV,1,0,6,1,4,0,0,69,5341.061461458292,0.4,-15.82
28.666666666666668,135,AV,2,1,1,2,10,0,0,42,767.6170681366935,0.1,-2.866666666666667
23.933333333333334,212,AV,1,1,6,6,16,0,0,44,1921.5023446668008,0.1,-2.3933333333333335
32.38333333333333,286,AV,1,1,5,3,0,0,0,51,2818.3733061874163,0.7,-22.668333333333333
22.0,195,AV,2,1,1,2,5,0,0,27,2193.4249838744518,0.2,-4.4
46.483333333333334,33,AV,2,2,3,8,3,0,0,64,566.7055292848979,0.6,-27.89
24.35,154,AV,1,0,8,0,4,0,0,46,2675.3892374750885,0.1,-2.4350000000000005
40.483333333333334,131,AV,1,1,6,6,0,0,0,68,646.5589615252754,0.2,-8.096666666666668
30.266666666666666,65,AV,1,1,5,3,5,0,0,50,3382.383844415393,0.1,-3.026666666666667
12.8,228,AV,1,0,5,4,1,0,0,19,4549.070920567666,1.0,-12.8
20.4,128,AV,1,1,6,6,1,0,0,40,7362.36439851089,0.6,-12.239999999999998
21.166666666666668,173,AV,1,1,6,6,6,0,0,40,2458.2611968747465,0.6,-12.700000000000001
17.633333333333333,178,AV,1,1,5,4,0,0,0,32,849.0657401736111,0.1,-1.7633333333333334
35.666666666666664,147,AV,2,1,1,5,18,0,0,49,4021.28082322038,0.3,-10.7
29.566666666666666,31,AV,1,0,5,4,36,0,0,50,572.7967315704935,0.1,-2.956666666666667
16.866666666666667,220,AV,0,8,9,0,3,0,0,45,4951.479839002994,0.2,-3.3733333333333335
20.233333333333334,78,AV,1,2,7,2,1,0,0,38,2891.134206742707,0.2,-4.046666666666667
27.116666666666667,63,AV,2,2,3,8,6,0,0,31,3236.647802754315,0.3,-8.135
33.516666666666666,85,AV,1,1,6,6,19,0,0,54,7334.728577480919,0.3,-10.055
22.916666666666668,185,AV,2,3,0,8,3,0,0,27,3508.846318545673,0.1,-2.291666666666667
32.25,23,AV,1,3,5,0,1,0,0,52,5913.041300376779,0.2,-6.45
24.983333333333334,22,AV,2,3,1,0,10,0,0,37,3987.5502105766736,0.6,-14.99
13.583333333333334,57,AV,0,8,7,1,2,0,0,40,2411.397471856681,0.1,-1.3583333333333334
36.63333333333333,101,AV,1,1,5,3,0,0,0,61,2857.6088215719105,0.1,-3.6633333333333336
41.15,160,AV,2,3,1,0,5,0,0,64,1824.367004680513,0.5,-20.575
39.43333333333333,16,AV,1,3,8,6,17,0,0,67,736.5379020629116,0.4,-15.773333333333333
26.15,179,AV,1,0,6,1,1,0,0,45,3438.9188747307694,0.5,-13.075
22.9,110,AV,1,1,6,6,1,0,0,43,601.3137559373858,0.1,-2.29
23.9,133,AV,2,3,1,0,5,0,0,24,8975.220492497892,0.1,-2.39
28.966666666666665,20,AV,1,0,5,0,1,0,0,50,1260.3927948639828,0.3,-8.69
23.616666666666667,46,AV,2,3,3,3,6,0,0,16,2347.541384251396,0.9,-21.255000000000003
27.0,86,AV,1,0,8,3,0,0,0,48,3742.7752140142647,0.3,-8.1
30.366666666666667,17,AV,2,3,1,0,7,0,0,41,779.2240782816187,0.7,-21.256666666666664
18.083333333333332,196,AV,1,2,5,4,2,0,0,34,3393.6426315430986,0.3,-5.425
11.716666666666667,59,AV,1,1,8,2,4,0,0,12,2987.078671303881,0.3,-3.515
23.916666666666668,252,AV,1,0,8,0,2,0,0,46,1691.6338586686718,0.1,-2.391666666666667
28.383333333333333,214,AV,2,3,3,5,0,0,0,39,1022.032321197676,0.3,-8.514999999999999
40.55,14,AV,1,1,5,3,0,0,0,68,4669.869929992837,0.2,-8.11
24.166666666666668,124,AV,1,1,5,3,1,0,0,45,2497.1975937909187,0.4,-9.666666666666668
16.033333333333335,39,AV,1,3,8,6,1,0,0,30,424.9057127261393,0.1,-1.6033333333333335
38.5,208,AV,1,1,5,3,15,0,0,67,777.0630287344238,0.1,-3.85
33.93333333333333,150,AV,1,1,6,6,0,0,0,56,2964.6777926145683,0.1,-3.393333333333333
19.833333333333332,207,AV,1,3,8,6,2,0,0,39,3251.3322332141274,0.2,-3.966666666666667
27.666666666666668,62,AV,2,2,3,8,1,0,0,40,904.859336063587,0.1,-2.766666666666667
22.416666666666668,137,AV,1,1,6,6,0,0,0,42,1265.4739572733297,0.2,-4.483333333333333
23.233333333333334,267,AV,2,2,3,8,0,0,0,32,2326.172138461347,0.2,-4.646666666666667
33.4,256,AV,2,3,1,0,6,0,0,45,1782.711710770346,0.1,-3.34
33.1,143,AV,1,0,5,4,0,0,0,55,1083.524948441525,0.6,-19.86
23.65,116,AV,1,1,5,3,0,0,0,43,7864.29237148983,0.8,-18.919999999999998
26.316666666666666,149,AV,1,1,6,6,1,0,0,47,682.056612603955,0.2,-5.263333333333334
21.533333333333335,264,AV,1,2,6,4,6,0,0,42,4104.202624979457,0.1,-2.1533333333333338
38.71666666666667,268,AV,2,3,1,0,32,0,0,56,4925.450001742355,0.1,-3.871666666666667
8.283333333333333,136,AV,0,9,4,1,3,0,0,29,950.4213588862824,1.0,-8.283333333333333
