travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.4,217,AV,1,3,8,6,2,0,0,78,4705.31956239884,0.6,-27.84
16.116666666666667,183,AV,1,1,5,3,1,0,0,28,9884.322174397852,0.1,-1.6116666666666668
35.15,225,AV,1,1,6,6,2,0,0,53,3245.380745418587,0.1,-3.515
34.18333333333333,107,AV,1,1,5,3,6,0,0,51,6563.608435155774,0.3,-10.254999999999999
24.4,283,AV,2,3,1,0,15,0,0,28,948.3478854920526,0.1,-2.44
31.55,73,AV,1,1,6,6,0,0,0,50,3257.969850357721,0.1,-3.1550000000000002
21.866666666666667,221,AV,1,1,6,6,1,0,0,40,4113.319853961603,0.3,-6.56
19.733333333333334,299,AV,1,1,5,3,0,0,0,36,1062.4074567339185,0.2,-3.946666666666667
42.45,211,AV,1,1,6,6,0,0,0,68,807.7368269013535,0.1,-4.245
15.45,194,AV,1,1,6,6,0,0,0,27,4569.840806868062,0.3,-4.635
8.066666666666666,99,AV,0,4,3,9,6,0,0,32,4227.85786318916,0.1,-0.8066666666666666
16.65,125,AV,1,1,5,3,5,0,0,33,1467.6871321740252,0.2,-3.33
27.4,156,AV,1,1,6,6,6,0,0,47,2574.4307659940623,0.5,-13.7
48.88333333333333,8,AV,1,1,6,6,1,0,0,76,1234.5997004771,0.1,-4.888333333333334
21.033333333333335,79,AV,2,1,1,0,5,0,0,30,753.7709081553346,0.3,-6.3100000000000005
45.766666666666666,278,AV,1,1,6,6,2,0,0,79,1723.69240549938,0.7,-32.03666666666666
19.783333333333335,290,AV,1,1,6,6,13,0,0,39,2909.8477340427667,0.2,-3.956666666666667
19.066666666666666,188,AV,1,2,6,0,9,0,0,35,1822.2981036688468,0.3,-5.72
28.7,102,AV,2,3,1,0,6,0,0,36,1564.4426034616197,0.1,-2.87
37.55,248,AV,2,1,1,2,10,0,0,49,4635.813442599864,0.1,-3.755
46.2,223,AV,1,1,5,3,0,0,0,76,2022.4315636845977,0.3,-13.860000000000001
23.4,263,AV,1,1,5,3,6,0,0,42,3292.2479258152307,0.3,-7.02
31.616666666666667,103,AV,1,1,5,3,4,0,0,49,1888.2149669861096,0.1,-3.161666666666667
42.36666666666667,19,AV,2,3,1,0,21,0,0,56,1697.366940102563,0.4,-16.94666666666667
6.616666666666666,277,AV,0,5,0,8,5,0,0,21,1074.3823512953045,0.3,-1.9849999999999999
17.95,10,AV,1,3,5,0,0,0,0,34,5960.007005011629,0.2,-3.59
43.31666666666667,288,AV,2,2,3,8,3,0,0,69,5899.132481879994,0.8,-34.653333333333336
41.233333333333334,184,AV,2,2,3,8,2,0,0,60,3531.3895067900216,0.5,-20.616666666666667
21.316666666666666,158,AV,1,1,5,3,3,0,0,39,857.6590975250949,0.5,-10.658333333333333
40.53333333333333,247,AV,1,1,6,6,2,0,0,62,13460.811009378149,0.2,-8.106666666666667
15.15,66,AV,1,1,5,3,0,0,0,28,7592.14370769901,0.1,-1.5150000000000001
34.65,224,AV,1,1,5,3,1,0,0,51,1541.4014724042315,0.3,-10.395
47.3,97,AV,2,2,3,8,3,0,0,76,5862.871835726062,0.2,-9.459999999999999
29.816666666666666,293,AV,1,1,5,3,0,0,0,47,14297.77376075636,0.2,-5.963333333333334
25.25,13,AV,1,1,6,6,2,0,0,45,8139.327108000771,0.2,-5.050000000000001
40.46666666666667,5,AV,2,3,1,0,5,0,0,65,3032.1279287666234,0.6,-24.28
16.166666666666668,68,AV,1,1,7,8,4,0,0,28,8639.921150992108,0.9,-14.55
34.016666666666666,177,AV,1,1,5,3,11,0,0,52,1244.4027248274256,0.3,-10.205
44.81666666666667,168,AV,1,1,6,6,4,0,0,74,457.16351791608827,0.1,-4.481666666666667
40.4,2,AV,2,3,1,0,10,0,0,61,4660.29795945294,1.0,-40.4
31.9,40,AV,1,1,6,6,1,0,0,49,8689.506535985933,0.4,-12.76
37.0,244,AV,1,1,5,3,0,0,0,57,4967.653125719208,0.2,-7.4
36.266666666666666,60,AV,1,1,5,3,1,0,0,56,7336.658338656486,0.1,-3.626666666666667
31.8,275,AV,1,1,5,3,9,0,0,50,943.1907669438916,0.1,-3.18
46.25,271,AV,1,1,5,3,0,0,0,74,2222.040577514192,0.3,-13.875
30.233333333333334,18,AV,1,1,5,3,0,0,0,49,541.9839687696077,0.3,-9.07
