travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.86666666666667,217,AV,1,1,5,3,5,0,0,78,4705.31956239884,0.6,-30.52
25.783333333333335,183,AV,2,2,3,8,8,0,0,28,9884.322174397852,0.2,-5.156666666666667
36.45,225,AV,1,1,5,3,4,0,0,53,3245.380745418587,0.6,-21.87
35.21666666666667,107,AV,1,1,5,3,4,0,0,51,6563.608435155774,0.5,-17.608333333333334
15.55,283,AV,1,0,8,0,1,0,0,28,948.3478854920526,0.1,-1.5550000000000002
32.68333333333333,73,AV,1,1,5,3,6,0,0,50,3257.969850357721,0.4,-13.073333333333332
21.516666666666666,221,AV,1,1,5,3,6,0,0,40,4113.319853961603,0.1,-2.151666666666667
19.45,299,AV,1,1,6,6,3,0,0,36,1062.4074567339185,0.4,-7.78
46.38333333333333,211,AV,1,1,6,6,6,0,0,68,807.7368269013535,0.1,-4.638333333333334
15.416666666666666,194,AV,1,2,5,6,11,0,0,27,4569.840806868062,0.1,-1.5416666666666667
15.983333333333333,99,AV,1,2,6,7,4,0,0,32,4227.85786318916,0.1,-1.5983333333333334
16.483333333333334,125,AV,1,1,6,6,2,0,0,33,1467.6871321740252,0.3,-4.945
16.7,156,AV,0,6,4,0,0,0,0,47,2574.4307659940623,0.7,-11.69
53.416666666666664,8,AV,1,1,6,6,3,0,0,76,1234.5997004771,0.2,-10.683333333333334
8.166666666666666,79,AV,0,9,6,0,3,0,0,30,753.7709081553346,0.5,-4.083333333333333
49.916666666666664,278,AV,1,1,5,3,4,0,0,79,1723.69240549938,0.2,-9.983333333333334
20.183333333333334,290,AV,1,0,8,0,3,0,0,39,2909.8477340427667,0.2,-4.036666666666667
18.8,188,AV,1,0,5,4,3,0,0,35,1822.2981036688468,0.2,-3.7600000000000002
19.733333333333334,102,AV,1,1,5,3,12,0,0,36,1564.4426034616197,0.1,-1.9733333333333336
31.566666666666666,248,AV,1,1,6,6,9,0,0,49,4635.813442599864,0.2,-6.3133333333333335
51.13333333333333,223,AV,1,1,6,6,4,0,0,76,2022.4315636845977,0.3,-15.34
24.05,263,AV,1,1,5,3,3,0,0,42,3292.2479258152307,0.3,-7.215
33.416666666666664,103,AV,1,1,6,6,6,0,0,49,1888.2149669861096,0.4,-13.366666666666667
39.81666666666667,19,AV,1,1,5,3,8,0,0,56,1697.366940102563,0.1,-3.9816666666666674
6.6,277,AV,0,6,4,0,8,0,0,21,1074.3823512953045,0.1,-0.66
25.733333333333334,10,AV,2,2,3,8,2,0,0,34,5960.007005011629,0.1,-2.5733333333333337
47.0,288,AV,1,1,5,3,2,0,0,69,5899.132481879994,0.1,-4.7
40.88333333333333,184,AV,1,1,5,3,3,0,0,60,3531.3895067900216,0.5,-20.441666666666666
21.666666666666668,158,AV,1,1,6,6,7,0,0,39,857.6590975250949,0.3,-6.5
43.233333333333334,247,AV,1,1,5,3,7,0,0,62,13460.811009378149,0.8,-34.586666666666666
8.15,66,AV,0,7,1,6,4,0,0,28,7592.14370769901,0.1,-0.8150000000000001
35.916666666666664,224,AV,1,0,8,0,1,0,0,51,1541.4014724042315,0.2,-7.183333333333334
51.1,97,AV,1,1,5,3,5,0,0,76,5862.871835726062,0.4,-20.44
31.266666666666666,293,AV,1,1,5,3,5,0,0,47,14297.77376075636,0.7,-21.886666666666663
26.8,13,AV,1,1,5,3,0,0,0,45,8139.327108000771,0.1,-2.68
44.46666666666667,5,AV,1,1,6,6,3,0,0,65,3032.1279287666234,0.1,-4.446666666666667
15.966666666666667,68,AV,1,1,6,6,5,0,0,28,8639.921150992108,0.3,-4.79
