travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.28333333333333,217,AV,1,3,8,6,3,0,0,78,4705.31956239884,1.0,-37.28333333333333
15.216666666666667,183,AV,1,2,4,3,9,0,0,28,9884.322174397852,0.2,-3.0433333333333334
38.0,225,AV,2,2,3,1,21,0,0,53,3245.380745418587,0.2,-7.6000000000000005
38.166666666666664,107,AV,2,0,1,2,6,0,0,51,6563.608435155774,0.5,-19.083333333333332
10.2,283,AV,0,4,2,4,2,0,0,28,948.3478854920526,0.2,-2.04
32.766666666666666,73,AV,0,5,7,2,7,0,0,50,3257.969850357721,0.4,-13.106666666666667
20.1,221,AV,1,0,4,8,13,0,0,40,4113.319853961603,0.1,-2.0100000000000002
18.3,299,AV,1,1,5,3,5,0,0,36,1062.4074567339185,0.1,-1.83
43.28333333333333,211,AV,2,3,2,5,1,0,0,68,807.7368269013535,0.1,-4.328333333333333
14.566666666666666,194,AV,1,1,4,2,0,0,0,27,4569.840806868062,0.1,-1.4566666666666668
15.183333333333334,99,AV,1,3,4,2,1,0,0,32,4227.85786318916,0.1,-1.5183333333333335
15.283333333333333,125,AV,0,6,7,8,5,0,0,33,1467.6871321740252,0.9,-13.755
24.2,156,AV,1,1,9,7,6,0,0,47,2574.4307659940623,0.5,-12.1
55.36666666666667,8,AV,2,3,1,0,4,0,0,76,1234.5997004771,0.3,-16.61
20.9,79,AV,2,1,0,6,5,0,0,30,753.7709081553346,0.2,-4.18
36.6,278,AV,1,3,5,6,12,0,0,79,1723.69240549938,0.1,-3.66
18.033333333333335,290,AV,1,2,5,4,0,0,0,39,2909.8477340427667,0.2,-3.6066666666666674
18.95,188,AV,0,6,2,0,5,0,0,35,1822.2981036688468,0.1,-1.895
18.116666666666667,102,AV,1,0,5,3,0,0,0,36,1564.4426034616197,0.1,-1.8116666666666668
27.083333333333332,248,AV,1,1,5,3,1,0,0,49,4635.813442599864,0.2,-5.416666666666667
37.31666666666667,223,AV,1,1,5,8,7,0,0,76,2022.4315636845977,0.1,-3.7316666666666674
30.166666666666668,263,AV,2,3,1,0,10,0,0,42,3292.2479258152307,0.4,-12.066666666666668
27.966666666666665,103,AV,1,1,4,4,2,0,0,49,1888.2149669861096,0.2,-5.593333333333334
31.016666666666666,19,AV,1,1,5,6,3,0,0,56,1697.366940102563,0.9,-27.915
13.166666666666666,277,AV,1,1,6,7,3,0,0,21,1074.3823512953045,0.2,-2.6333333333333333
16.466666666666665,10,AV,1,0,8,3,3,0,0,34,5960.007005011629,0.4,-6.586666666666666
43.516666666666666,288,AV,2,1,1,2,10,0,0,69,5899.132481879994,0.1,-4.351666666666667
37.88333333333333,184,AV,0,4,6,5,6,0,0,60,3531.3895067900216,0.1,-3.7883333333333336
30.183333333333334,158,AV,2,3,2,6,0,0,0,39,857.6590975250949,0.2,-6.036666666666667
32.516666666666666,247,AV,1,1,5,3,3,0,0,62,13460.811009378149,0.4,-13.006666666666668
21.316666666666666,66,AV,2,0,1,7,15,0,0,28,7592.14370769901,0.5,-10.658333333333333
29.233333333333334,224,AV,1,1,6,3,6,0,0,51,1541.4014724042315,0.2,-5.846666666666668
36.7,97,AV,1,2,4,2,2,0,0,76,5862.871835726062,0.5,-18.35
38.05,293,AV,2,3,2,5,6,0,0,47,14297.77376075636,0.1,-3.8049999999999997
23.183333333333334,13,AV,1,0,5,5,3,0,0,45,8139.327108000771,0.3,-6.955
33.36666666666667,5,AV,1,3,9,4,12,0,0,65,3032.1279287666234,0.1,-3.336666666666667
11.883333333333333,68,AV,0,6,7,3,3,0,0,28,8639.921150992108,0.9,-10.695
37.46666666666667,177,AV,2,2,3,2,6,0,0,52,1244.4027248274256,0.1,-3.746666666666667
36.56666666666667,168,AV,1,1,5,3,8,0,0,74,457.16351791608827,0.9,-32.910000000000004
40.583333333333336,2,AV,2,3,1,0,4,0,0,61,4660.29795945294,0.1,-4.058333333333334
31.316666666666666,40,AV,0,6,8,3,8,0,0,49,8689.506535985933,0.2,-6.263333333333334
29.733333333333334,244,AV,1,3,4,1,1,0,0,57,4967.653125719208,0.2,-5.946666666666667
29.433333333333334,60,AV,1,1,5,3,13,0,0,56,7336.658338656486,1.0,-29.433333333333334
35.13333333333333,275,AV,2,1,0,2,15,0,0,50,943.1907669438916,0.5,-17.566666666666666
50.68333333333333,271,AV,2,3,1,0,4,0,0,74,2222.040577514192,0.3,-15.204999999999998
30.966666666666665,18,AV,0,4,8,8,4,0,0,49,541.9839687696077,0.2,-6.193333333333333
31.733333333333334,205,AV,1,1,5,3,10,0,0,62,2329.0008356791827,0.1,-3.173333333333334
37.71666666666667,9,AV,1,1,4,2,6,0,0,97,1150.4391077840953,0.1,-3.771666666666667
41.11666666666667,37,AV,1,3,8,6,3,0,0,80,3783.636689084741,0.1,-4.111666666666667
20.65,249,AV,0,7,1,1,1,0,0,36,10071.894878668398,0.2,-4.13
19.0,215,AV,0,4,6,5,2,0,0,35,2052.607856914241,0.1,-1.9000000000000001
16.85,281,AV,1,2,5,3,1,0,0,36,4459.768546990965,0.7,-11.795
34.46666666666667,75,AV,0,7,7,2,0,0,0,56,508.6019702527906,0.1,-3.446666666666667
18.183333333333334,291,AV,1,0,8,3,3,0,0,35,3169.820795106812,0.3,-5.455
38.55,210,AV,2,3,1,0,12,0,0,51,1239.4416864014672,0.1,-3.855
34.15,170,AV,1,1,8,2,5,0,0,69,2280.385817754286,0.1,-3.415
11.7,117,AV,1,2,5,0,2,0,0,3,5502.789496653042,0.4,-4.68
38.31666666666667,7,AV,2,0,2,2,5,0,0,59,586.8516376274475,0.2,-7.663333333333334
18.533333333333335,266,AV,1,1,7,9,3,0,0,37,2318.2944376966047,0.1,-1.8533333333333335
36.25,171,AV,1,1,5,3,2,0,0,73,1503.4428459110418,0.9,-32.625
29.266666666666666,25,AV,0,4,0,4,1,0,0,48,491.8679742725259,0.2,-5.8533333333333335
6.55,47,AV,0,4,6,5,2,0,0,26,3628.2404526711953,0.1,-0.655
32.93333333333333,26,AV,0,5,5,1,2,0,0,49,2580.565825479665,0.3,-9.879999999999999
34.53333333333333,203,AV,2,0,2,6,2,0,0,48,1261.43865123121,0.1,-3.453333333333333
11.816666666666666,282,AV,1,0,5,4,2,0,0,9,3064.640983136323,0.2,-2.3633333333333333
17.2,198,AV,0,8,9,3,1,0,0,34,7612.519032757181,0.1,-1.72
22.333333333333332,265,AV,1,1,5,1,1,0,0,42,2158.6935677652164,0.7,-15.633333333333331
21.866666666666667,145,AV,1,1,6,6,0,0,0,40,3046.5766145774583,0.3,-6.56
23.45,112,AV,1,0,4,9,6,0,0,45,1104.4445206976068,0.1,-2.345
19.3,113,AV,1,0,4,0,3,0,0,38,1411.5824788559885,0.3,-5.79
36.233333333333334,45,AV,1,1,5,8,9,0,0,72,4416.224882412617,0.3,-10.87
37.15,132,AV,2,0,2,6,20,0,0,55,1260.6549751070208,0.1,-3.715
33.35,174,AV,0,7,0,5,11,0,0,52,3580.4564780460023,0.7,-23.345
26.316666666666666,41,AV,1,0,4,0,0,0,0,48,8981.750106371177,0.6,-15.79
35.2,164,AV,1,2,4,0,17,0,0,69,11940.25564443948,0.9,-31.680000000000003
41.18333333333333,219,AV,0,4,6,5,5,0,0,69,5341.061461458292,0.2,-8.236666666666666
21.7,135,AV,1,3,4,9,9,0,0,42,767.6170681366935,0.3,-6.51
23.283333333333335,212,AV,1,2,4,3,2,0,0,44,1921.5023446668008,0.7,-16.298333333333332
40.983333333333334,286,AV,2,2,3,2,4,0,0,51,2818.3733061874163,0.3,-12.295
13.433333333333334,195,AV,1,0,6,2,13,0,0,27,2193.4249838744518,0.2,-2.686666666666667
39.833333333333336,33,AV,0,6,8,3,5,0,0,64,566.7055292848979,0.4,-15.933333333333335
23.35,154,AV,1,1,7,2,1,0,0,46,2675.3892374750885,0.1,-2.3350000000000004
45.93333333333333,131,AV,2,0,3,1,16,0,0,68,646.5589615252754,0.4,-18.37333333333333
37.983333333333334,65,AV,2,3,1,0,6,0,0,50,3382.383844415393,0.2,-7.596666666666668
13.133333333333333,228,AV,1,1,5,3,7,0,0,19,4549.070920567666,0.2,-2.626666666666667
27.0,128,AV,2,3,2,5,1,0,0,40,7362.36439851089,0.5,-13.5
28.683333333333334,173,AV,2,2,3,8,13,0,0,40,2458.2611968747465,0.4,-11.473333333333334
17.183333333333334,178,AV,1,2,5,3,1,0,0,32,849.0657401736111,0.5,-8.591666666666667
35.86666666666667,147,AV,2,3,1,0,5,0,0,49,4021.28082322038,0.1,-3.586666666666667
27.333333333333332,31,AV,1,2,4,3,6,0,0,50,572.7967315704935,0.2,-5.466666666666667
23.733333333333334,220,AV,1,3,4,2,2,0,0,45,4951.479839002994,1.0,-23.733333333333334
19.8,78,AV,1,2,5,3,9,0,0,38,2891.134206742707,0.2,-3.9600000000000004
15.933333333333334,63,AV,1,3,4,1,3,0,0,31,3236.647802754315,0.2,-3.186666666666667
39.733333333333334,85,AV,2,1,1,5,0,0,0,54,7334.728577480919,0.2,-7.946666666666667
13.75,185,AV,1,3,9,4,0,0,0,27,3508.846318545673,0.1,-1.375
29.066666666666666,23,AV,1,0,9,7,0,0,0,52,5913.041300376779,0.3,-8.719999999999999
17.266666666666666,22,AV,1,1,4,2,9,0,0,37,3987.5502105766736,0.2,-3.453333333333333
21.783333333333335,57,AV,1,1,6,3,3,0,0,40,2411.397471856681,0.5,-10.891666666666667
41.28333333333333,101,AV,2,1,3,8,5,0,0,61,2857.6088215719105,0.3,-12.385
41.516666666666666,160,AV,2,3,2,5,3,0,0,64,1824.367004680513,0.6,-24.91
45.18333333333333,16,AV,2,3,1,0,8,0,0,67,736.5379020629116,0.6,-27.109999999999996
35.35,179,AV,2,1,1,2,8,0,0,45,3438.9188747307694,0.2,-7.07
22.383333333333333,110,AV,1,1,4,3,1,0,0,43,601.3137559373858,0.2,-4.476666666666667
23.816666666666666,133,AV,2,2,3,7,4,0,0,24,8975.220492497892,0.1,-2.381666666666667
35.7,20,AV,2,3,1,0,7,0,0,50,1260.3927948639828,0.3,-10.71
12.816666666666666,46,AV,1,0,4,8,4,0,0,16,2347.541384251396,0.5,-6.408333333333333
25.633333333333333,86,AV,1,0,5,6,1,0,0,48,3742.7752140142647,0.2,-5.126666666666667
30.366666666666667,17,AV,2,0,1,0,6,0,0,41,779.2240782816187,0.4,-12.146666666666668
17.683333333333334,196,AV,1,1,6,6,4,0,0,34,3393.6426315430986,0.6,-10.61
5.033333333333333,59,AV,0,4,3,2,10,0,0,12,2987.078671303881,0.3,-1.51
23.6,252,AV,1,3,6,4,2,0,0,46,1691.6338586686718,0.4,-9.440000000000001
24.05,214,AV,0,5,3,5,1,0,0,39,1022.032321197676,0.6,-14.43
35.78333333333333,14,AV,1,1,6,6,9,0,0,68,4669.869929992837,0.3,-10.735
30.35,124,AV,2,2,3,2,5,0,0,45,2497.1975937909187,0.1,-3.035
25.833333333333332,39,AV,2,3,3,1,5,0,0,30,424.9057127261393,0.3,-7.749999999999999
41.03333333333333,208,AV,2,0,3,0,7,0,0,67,777.0630287344238,0.4,-16.413333333333334
29.75,150,AV,1,2,5,6,4,0,0,56,2964.6777926145683,0.2,-5.95
19.066666666666666,207,AV,1,3,4,5,3,0,0,39,3251.3322332141274,0.2,-3.8133333333333335
20.233333333333334,62,AV,1,2,4,3,8,0,0,40,904.859336063587,0.3,-6.07
22.5,137,AV,1,2,5,3,0,0,0,42,1265.4739572733297,1.0,-22.5
15.233333333333333,267,AV,0,8,4,7,2,0,0,32,2326.172138461347,0.2,-3.046666666666667
33.53333333333333,256,AV,2,1,0,2,4,0,0,45,1782.711710770346,0.4,-13.413333333333334
29.283333333333335,143,AV,1,1,8,0,7,0,0,55,1083.524948441525,0.2,-5.856666666666667
23.033333333333335,116,AV,1,0,6,1,1,0,0,43,7864.29237148983,0.5,-11.516666666666667
33.93333333333333,149,AV,2,2,1,8,8,0,0,47,682.056612603955,0.6,-20.359999999999996
27.016666666666666,264,AV,2,2,1,8,11,0,0,42,4104.202624979457,0.1,-2.7016666666666667
36.1,268,AV,0,8,8,6,0,0,0,56,4925.450001742355,0.5,-18.05
11.916666666666666,136,AV,0,9,8,9,7,0,0,29,950.4213588862824,0.1,-1.1916666666666667
39.8,29,AV,0,4,9,2,5,0,0,61,1434.2863071033526,0.3,-11.94
37.96666666666667,197,AV,2,3,1,0,11,0,0,57,3773.692032315799,0.1,-3.796666666666667
12.016666666666667,172,AV,1,1,4,3,7,0,0,14,2857.8751728516777,0.6,-7.21
35.46666666666667,239,AV,2,1,0,4,2,0,0,52,5307.329693361759,0.9,-31.92
33.1,42,AV,1,1,5,3,27,0,0,62,6230.691172258436,0.6,-19.86
36.31666666666667,38,AV,0,7,9,9,2,0,0,58,871.0408974081768,0.1,-3.6316666666666673
24.566666666666666,255,AV,0,5,2,4,3,0,0,38,571.0932451196882,0.1,-2.456666666666667
26.216666666666665,134,AV,1,2,7,0,4,0,0,48,816.2772675203604,0.1,-2.6216666666666666
35.13333333333333,32,AV,2,3,1,0,4,0,0,46,2105.6010448069283,0.3,-10.54
19.366666666666667,153,AV,1,0,5,6,4,0,0,39,11662.42845360034,0.9,-17.43
28.016666666666666,100,AV,1,1,4,7,3,0,0,50,4015.909421979459,0.3,-8.405
44.06666666666667,144,AV,2,0,3,6,10,0,0,71,2337.3116255789537,0.1,-4.406666666666667
34.0,298,AV,1,1,5,3,3,0,0,67,4446.537177105173,0.2,-6.800000000000001
16.533333333333335,146,AV,1,0,4,5,1,0,0,34,14754.343640924068,0.6,-9.92
41.8,169,AV,2,3,2,5,2,0,0,64,938.3100494872764,0.7,-29.259999999999994
31.6,27,AV,1,1,7,8,3,0,0,61,591.6693204447811,0.1,-3.16
29.833333333333332,142,AV,1,0,9,7,0,0,0,49,1797.659883656486,0.1,-2.9833333333333334
29.266666666666666,82,AV,1,1,5,8,3,0,0,53,4237.057085974603,0.6,-17.56
34.416666666666664,104,AV,0,6,0,3,4,0,0,55,522.440884226393,0.1,-3.4416666666666664
