travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.31666666666667,217,AV,2,3,1,0,6,0,0,78,4705.31956239884,0.1,-4.731666666666667
15.783333333333333,183,AV,1,3,4,1,1,0,0,28,9884.322174397852,0.1,-1.5783333333333334
29.1,225,AV,1,1,6,6,12,0,0,53,3245.380745418587,0.2,-5.82
32.81666666666667,107,AV,0,7,0,8,1,0,0,51,6563.608435155774,0.4,-13.126666666666669
24.4,283,AV,2,1,1,1,6,0,0,28,948.3478854920526,0.1,-2.44
30.833333333333332,73,AV,0,7,3,0,1,0,0,50,3257.969850357721,0.7,-21.583333333333332
20.3,221,AV,1,2,4,3,2,0,0,40,4113.319853961603,0.2,-4.0600000000000005
15.433333333333334,299,AV,0,7,8,5,4,0,0,36,1062.4074567339185,0.1,-1.5433333333333334
44.78333333333333,211,AV,0,6,0,5,3,0,0,68,807.7368269013535,0.1,-4.4783333333333335
25.333333333333332,194,AV,2,3,3,3,5,0,0,27,4569.840806868062,0.1,-2.533333333333333
11.616666666666667,99,AV,0,5,3,5,0,0,0,32,4227.85786318916,0.3,-3.485
16.5,125,AV,1,1,5,3,2,0,0,33,1467.6871321740252,0.1,-1.6500000000000001
30.416666666666668,156,AV,2,1,1,4,1,0,0,47,2574.4307659940623,0.1,-3.041666666666667
55.233333333333334,8,AV,2,1,1,2,5,0,0,76,1234.5997004771,0.8,-44.18666666666667
14.55,79,AV,1,2,5,4,2,0,0,30,753.7709081553346,0.2,-2.91
37.0,278,AV,1,0,4,3,6,0,0,79,1723.69240549938,0.1,-3.7
18.516666666666666,290,AV,1,3,8,4,8,0,0,39,2909.8477340427667,0.1,-1.8516666666666666
28.983333333333334,188,AV,2,1,0,2,4,0,0,35,1822.2981036688468,0.3,-8.695
18.583333333333332,102,AV,1,1,4,6,13,0,0,36,1564.4426034616197,0.4,-7.433333333333334
26.433333333333334,248,AV,1,1,5,3,4,0,0,49,4635.813442599864,0.8,-21.14666666666667
37.8,223,AV,1,1,5,3,0,0,0,76,2022.4315636845977,0.1,-3.78
21.65,263,AV,1,1,5,0,0,0,0,42,3292.2479258152307,0.1,-2.165
27.45,103,AV,1,3,9,4,13,0,0,49,1888.2149669861096,0.1,-2.745
31.166666666666668,19,AV,1,0,5,5,20,0,0,56,1697.366940102563,1.0,-31.166666666666668
6.683333333333334,277,AV,0,5,6,1,1,0,0,21,1074.3823512953045,0.4,-2.673333333333334
25.716666666666665,10,AV,2,1,1,2,6,0,0,34,5960.007005011629,0.1,-2.5716666666666668
43.3,288,AV,2,3,1,0,5,0,0,69,5899.132481879994,0.6,-25.979999999999997
41.45,184,AV,0,4,6,4,2,0,0,60,3531.3895067900216,0.1,-4.1450000000000005
30.333333333333332,158,AV,2,1,0,9,2,0,0,39,857.6590975250949,0.3,-9.1
32.666666666666664,247,AV,1,1,5,8,6,0,0,62,13460.811009378149,0.2,-6.533333333333333
14.383333333333333,66,AV,1,0,6,1,1,0,0,28,7592.14370769901,0.3,-4.3149999999999995
40.28333333333333,224,AV,2,0,3,0,11,0,0,51,1541.4014724042315,0.1,-4.028333333333333
37.1,97,AV,1,1,6,6,2,0,0,76,5862.871835726062,0.1,-3.7100000000000004
24.183333333333334,293,AV,0,7,0,8,4,0,0,47,14297.77376075636,1.0,-24.183333333333334
23.116666666666667,13,AV,1,1,4,6,3,0,0,45,8139.327108000771,0.4,-9.246666666666668
40.333333333333336,5,AV,2,2,3,8,1,0,0,65,3032.1279287666234,0.6,-24.2
15.766666666666667,68,AV,1,3,7,1,0,0,0,28,8639.921150992108,0.1,-1.5766666666666669
37.28333333333333,177,AV,2,0,3,1,6,0,0,52,1244.4027248274256,0.3,-11.184999999999999
36.233333333333334,168,AV,1,1,6,3,1,0,0,74,457.16351791608827,0.4,-14.493333333333334
32.016666666666666,2,AV,1,1,5,3,6,0,0,61,4660.29795945294,0.7,-22.411666666666665
