travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.11666666666667,217,AV,2,0,2,6,4,0,0,78,4705.31956239884,0.1,-4.711666666666667
19.083333333333332,183,AV,0,6,6,8,7,0,0,28,9884.322174397852,0.1,-1.9083333333333332
78.56666666666666,225,AV,0,6,9,1,6,0,0,53,3245.380745418587,0.3,-23.569999999999997
27.45,107,AV,1,1,5,5,0,0,0,51,6563.608435155774,0.1,-2.745
20.8,283,AV,0,9,1,1,7,0,0,28,948.3478854920526,0.4,-8.32
25.583333333333332,73,AV,1,3,4,1,7,0,0,50,3257.969850357721,0.3,-7.674999999999999
43.4,221,AV,0,8,8,1,6,0,0,40,4113.319853961603,0.7,-30.379999999999995
17.966666666666665,299,AV,1,3,5,7,8,0,0,36,1062.4074567339185,0.3,-5.39
101.33333333333333,211,AV,0,8,3,8,4,0,0,68,807.7368269013535,0.1,-10.133333333333333
17.366666666666667,194,AV,0,6,5,6,11,0,0,27,4569.840806868062,0.1,-1.7366666666666668
25.983333333333334,99,AV,0,5,1,0,3,0,0,32,4227.85786318916,0.1,-2.5983333333333336
23.666666666666668,125,AV,2,1,3,4,1,0,0,33,1467.6871321740252,0.4,-9.466666666666667
30.816666666666666,156,AV,2,3,1,0,6,0,0,47,2574.4307659940623,0.1,-3.081666666666667
55.05,8,AV,2,0,1,9,0,0,0,76,1234.5997004771,0.3,-16.514999999999997
20.45,79,AV,0,6,6,1,0,0,0,30,753.7709081553346,0.1,-2.045
36.0,278,AV,1,3,8,6,0,0,0,79,1723.69240549938,0.1,-3.6
18.0,290,AV,1,3,4,3,1,0,0,39,2909.8477340427667,0.3,-5.3999999999999995
17.8,188,AV,1,3,5,4,4,0,0,35,1822.2981036688468,0.1,-1.7800000000000002
18.016666666666666,102,AV,1,2,8,7,3,0,0,36,1564.4426034616197,0.2,-3.6033333333333335
26.0,248,AV,1,2,9,8,9,0,0,49,4635.813442599864,0.1,-2.6
37.233333333333334,223,AV,1,3,8,5,2,0,0,76,2022.4315636845977,0.4,-14.893333333333334
20.666666666666668,263,AV,1,0,5,1,4,0,0,42,3292.2479258152307,0.4,-8.266666666666667
64.9,103,AV,0,8,5,1,2,0,0,49,1888.2149669861096,0.2,-12.980000000000002
32.43333333333333,19,AV,1,1,6,1,1,0,0,56,1697.366940102563,0.1,-3.243333333333333
11.966666666666667,277,AV,0,5,8,6,6,0,0,21,1074.3823512953045,0.2,-2.3933333333333335
29.566666666666666,10,AV,0,5,5,7,5,0,0,34,5960.007005011629,0.3,-8.87
33.916666666666664,288,AV,1,1,6,0,6,0,0,69,5899.132481879994,0.4,-13.566666666666666
32.61666666666667,184,AV,1,0,4,3,3,0,0,60,3531.3895067900216,0.2,-6.523333333333333
38.4,158,AV,0,4,5,7,4,0,0,39,857.6590975250949,0.1,-3.84
92.61666666666666,247,AV,0,8,6,7,3,0,0,62,13460.811009378149,0.3,-27.784999999999997
18.75,66,AV,0,6,3,2,2,0,0,28,7592.14370769901,0.1,-1.875
75.28333333333333,224,AV,0,6,7,5,11,0,0,51,1541.4014724042315,0.6,-45.169999999999995
36.266666666666666,97,AV,1,0,6,4,12,0,0,76,5862.871835726062,1.0,-36.266666666666666
25.633333333333333,293,AV,1,0,5,4,1,0,0,47,14297.77376075636,0.3,-7.6899999999999995
21.316666666666666,13,AV,1,3,6,9,7,0,0,45,8139.327108000771,0.3,-6.395
32.666666666666664,5,AV,1,1,8,8,7,0,0,65,3032.1279287666234,0.7,-22.866666666666664
22.466666666666665,68,AV,0,5,4,1,6,0,0,28,8639.921150992108,0.6,-13.479999999999999
27.45,177,AV,1,0,6,1,4,0,0,52,1244.4027248274256,0.1,-2.745
106.68333333333334,168,AV,0,8,4,0,1,0,0,74,457.16351791608827,0.1,-10.668333333333335
32.516666666666666,2,AV,1,0,6,1,4,0,0,61,4660.29795945294,0.1,-3.251666666666667
40.266666666666666,40,AV,2,0,2,6,0,0,0,49,8689.506535985933,0.2,-8.053333333333333
82.05,244,AV,0,7,9,1,3,0,0,57,4967.653125719208,0.2,-16.41
30.45,60,AV,1,3,4,5,2,0,0,56,7336.658338656486,0.4,-12.18
71.56666666666666,275,AV,0,5,2,1,4,0,0,50,943.1907669438916,0.1,-7.156666666666666
50.31666666666667,271,AV,2,1,1,4,4,0,0,74,2222.040577514192,0.1,-5.031666666666667
25.65,18,AV,1,3,5,4,1,0,0,49,541.9839687696077,0.2,-5.13
32.36666666666667,205,AV,1,2,4,5,1,0,0,62,2329.0008356791827,0.4,-12.946666666666667
47.416666666666664,9,AV,2,0,3,0,5,0,0,97,1150.4391077840953,0.1,-4.741666666666666
112.35,37,AV,0,4,2,4,3,0,0,80,3783.636689084741,0.8,-89.88
17.266666666666666,249,AV,1,1,4,6,2,0,0,36,10071.894878668398,0.1,-1.7266666666666666
28.433333333333334,215,AV,2,1,2,4,2,0,0,35,2052.607856914241,0.1,-2.8433333333333337
26.266666666666666,281,AV,2,0,3,3,5,0,0,36,4459.768546990965,0.1,-2.626666666666667
39.53333333333333,75,AV,2,1,0,2,5,0,0,56,508.6019702527906,0.1,-3.953333333333333
18.5,291,AV,1,2,7,2,5,0,0,35,3169.820795106812,0.2,-3.7
75.25,210,AV,0,5,0,9,4,0,0,51,1239.4416864014672,1.0,-75.25
34.28333333333333,170,AV,1,3,5,0,1,0,0,69,2280.385817754286,0.7,-23.99833333333333
21.783333333333335,117,AV,2,2,3,2,6,0,0,3,5502.789496653042,0.1,-2.1783333333333337
83.76666666666667,7,AV,0,5,5,2,7,0,0,59,586.8516376274475,0.5,-41.88333333333333
29.35,266,AV,2,3,3,4,8,0,0,37,2318.2944376966047,0.3,-8.805
106.61666666666666,171,AV,0,5,7,0,9,0,0,73,1503.4428459110418,0.8,-85.29333333333334
34.5,25,AV,2,3,2,5,2,0,0,48,491.8679742725259,0.4,-13.8
15.283333333333333,47,AV,0,9,0,7,11,0,0,26,3628.2404526711953,0.6,-9.17
26.916666666666668,26,AV,1,2,6,2,0,0,0,49,2580.565825479665,0.1,-2.691666666666667
62.766666666666666,203,AV,0,6,5,6,0,0,0,48,1261.43865123121,0.1,-6.276666666666667
11.583333333333334,282,AV,1,0,7,4,3,0,0,9,3064.640983136323,0.2,-2.316666666666667
31.233333333333334,198,AV,0,4,7,3,3,0,0,34,7612.519032757181,0.4,-12.493333333333334
20.683333333333334,265,AV,1,3,5,4,1,0,0,42,2158.6935677652164,0.3,-6.205
45.483333333333334,145,AV,0,6,2,9,9,0,0,40,3046.5766145774583,0.1,-4.548333333333334
22.1,112,AV,1,3,7,0,0,0,0,45,1104.4445206976068,0.2,-4.420000000000001
38.35,113,AV,0,8,9,1,4,0,0,38,1411.5824788559885,0.3,-11.505
105.01666666666667,45,AV,0,5,8,3,4,0,0,72,4416.224882412617,0.1,-10.501666666666667
29.15,132,AV,1,2,8,6,11,0,0,55,1260.6549751070208,0.5,-14.575
32.95,174,AV,1,3,4,6,2,0,0,52,3580.4564780460023,0.2,-6.590000000000001
24.95,41,AV,1,2,7,3,4,0,0,48,8981.750106371177,0.2,-4.99
103.1,164,AV,0,4,6,4,2,0,0,69,11940.25564443948,0.1,-10.31
41.38333333333333,219,AV,2,1,0,4,14,0,0,69,5341.061461458292,0.4,-16.553333333333335
19.95,135,AV,1,3,5,7,9,0,0,42,767.6170681366935,0.2,-3.99
32.233333333333334,212,AV,2,0,3,5,1,0,0,44,1921.5023446668008,0.3,-9.67
77.08333333333333,286,AV,0,8,6,2,3,0,0,51,2818.3733061874163,0.3,-23.124999999999996
15.333333333333334,195,AV,0,9,8,4,1,0,0,27,2193.4249838744518,0.2,-3.066666666666667
96.35,33,AV,0,7,8,8,1,0,0,64,566.7055292848979,0.4,-38.54
54.05,154,AV,0,5,6,0,4,0,0,46,2675.3892374750885,0.7,-37.834999999999994
34.46666666666667,131,AV,1,2,5,3,3,0,0,68,646.5589615252754,0.1,-3.446666666666667
38.1,65,AV,2,1,0,4,3,0,0,50,3382.383844415393,0.3,-11.43
11.983333333333333,228,AV,0,5,4,7,6,0,0,19,4549.070920567666,0.2,-2.3966666666666665
43.4,128,AV,0,5,6,4,5,0,0,40,7362.36439851089,0.8,-34.72
28.666666666666668,173,AV,2,3,3,8,4,0,0,40,2458.2611968747465,0.3,-8.6
29.65,178,AV,0,9,3,3,0,0,0,32,849.0657401736111,0.2,-5.93
66.31666666666666,147,AV,0,4,3,4,1,0,0,49,4021.28082322038,0.1,-6.631666666666667
26.516666666666666,31,AV,1,1,6,5,0,0,0,50,572.7967315704935,0.1,-2.651666666666667
22.3,220,AV,1,0,4,6,2,0,0,45,4951.479839002994,0.3,-6.69
31.766666666666666,78,AV,2,0,2,6,5,0,0,38,2891.134206742707,0.1,-3.1766666666666667
24.316666666666666,63,AV,0,4,9,5,8,0,0,31,3236.647802754315,0.2,-4.863333333333333
39.65,85,AV,2,2,1,3,8,0,0,54,7334.728577480919,0.6,-23.79
13.8,185,AV,1,2,6,7,7,0,0,27,3508.846318545673,0.2,-2.7600000000000002
77.0,23,AV,0,5,1,5,11,0,0,52,5913.041300376779,0.4,-30.8
36.3,22,AV,0,5,9,0,9,0,0,37,3987.5502105766736,1.0,-36.3
20.583333333333332,57,AV,1,2,5,4,0,0,0,40,2411.397471856681,0.4,-8.233333333333333
