travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.43333333333333,217,AV,2,2,3,2,8,0,0,78,4705.31956239884,0.2,-9.486666666666666
13.766666666666667,183,AV,0,8,3,4,2,0,0,28,9884.322174397852,0.3,-4.13
38.31666666666667,225,AV,2,0,2,1,14,0,0,53,3245.380745418587,0.1,-3.831666666666667
66.38333333333334,107,AV,0,5,0,8,8,0,0,51,6563.608435155774,0.3,-19.915000000000003
14.766666666666667,283,AV,1,3,6,9,3,0,0,28,948.3478854920526,0.1,-1.4766666666666668
25.1,73,AV,1,1,4,6,2,0,0,50,3257.969850357721,0.1,-2.5100000000000002
28.366666666666667,221,AV,2,2,1,6,1,0,0,40,4113.319853961603,0.1,-2.836666666666667
17.8,299,AV,1,2,7,2,9,0,0,36,1062.4074567339185,0.1,-1.7800000000000002
43.25,211,AV,2,0,1,9,0,0,0,68,807.7368269013535,0.2,-8.65
25.366666666666667,194,AV,2,3,2,5,1,0,0,27,4569.840806868062,0.1,-2.536666666666667
14.65,99,AV,1,0,6,5,4,0,0,32,4227.85786318916,0.4,-5.86
18.766666666666666,125,AV,0,8,2,2,2,0,0,33,1467.6871321740252,0.3,-5.63
31.016666666666666,156,AV,2,3,2,5,0,0,0,47,2574.4307659940623,0.3,-9.305
105.35,8,AV,0,7,1,1,3,0,0,76,1234.5997004771,0.5,-52.675
15.133333333333333,79,AV,0,6,1,9,4,0,0,30,753.7709081553346,0.4,-6.053333333333334
106.35,278,AV,0,8,9,1,5,0,0,79,1723.69240549938,0.1,-10.635
17.766666666666666,290,AV,1,2,5,3,16,0,0,39,2909.8477340427667,0.9,-15.99
24.333333333333332,188,AV,0,5,8,6,10,0,0,35,1822.2981036688468,0.2,-4.866666666666667
27.766666666666666,102,AV,0,9,9,6,12,0,0,36,1564.4426034616197,0.2,-5.553333333333334
26.016666666666666,248,AV,1,1,9,3,6,0,0,49,4635.813442599864,0.4,-10.406666666666666
37.18333333333333,223,AV,1,0,5,6,3,0,0,76,2022.4315636845977,0.1,-3.7183333333333333
30.3,263,AV,2,1,1,0,7,0,0,42,3292.2479258152307,0.5,-15.15
59.6,103,AV,0,9,9,6,4,0,0,49,1888.2149669861096,0.2,-11.920000000000002
30.766666666666666,19,AV,1,2,4,4,2,0,0,56,1697.366940102563,0.3,-9.229999999999999
22.166666666666668,277,AV,2,0,2,2,5,0,0,21,1074.3823512953045,0.3,-6.65
16.516666666666666,10,AV,1,1,6,0,1,0,0,34,5960.007005011629,0.1,-1.6516666666666666
97.78333333333333,288,AV,0,7,6,7,8,0,0,69,5899.132481879994,0.2,-19.55666666666667
41.56666666666667,184,AV,2,3,1,6,7,0,0,60,3531.3895067900216,0.3,-12.47
34.75,158,AV,0,8,7,3,1,0,0,39,857.6590975250949,0.1,-3.475
31.633333333333333,247,AV,1,3,8,5,6,0,0,62,13460.811009378149,0.7,-22.14333333333333
21.15,66,AV,2,0,1,2,7,0,0,28,7592.14370769901,0.1,-2.1149999999999998
28.666666666666668,224,AV,1,0,6,2,1,0,0,51,1541.4014724042315,0.2,-5.733333333333334
103.08333333333333,97,AV,0,6,1,0,1,0,0,76,5862.871835726062,0.1,-10.308333333333334
54.25,293,AV,0,6,0,1,1,0,0,47,14297.77376075636,0.3,-16.275
21.65,13,AV,1,1,5,1,0,0,0,45,8139.327108000771,0.2,-4.33
92.35,5,AV,0,6,2,4,5,0,0,65,3032.1279287666234,0.3,-27.705
14.9,68,AV,1,1,8,4,0,0,0,28,8639.921150992108,0.2,-2.9800000000000004
37.766666666666666,177,AV,2,1,3,7,11,0,0,52,1244.4027248274256,0.2,-7.553333333333334
36.1,168,AV,1,1,4,8,4,0,0,74,457.16351791608827,0.3,-10.83
40.4,2,AV,2,1,2,4,12,0,0,61,4660.29795945294,0.1,-4.04
40.2,40,AV,2,3,2,6,1,0,0,49,8689.506535985933,0.1,-4.0200000000000005
38.13333333333333,244,AV,2,0,1,8,4,0,0,57,4967.653125719208,0.5,-19.066666666666666
28.533333333333335,60,AV,1,2,5,4,1,0,0,56,7336.658338656486,0.2,-5.706666666666667
25.783333333333335,275,AV,1,3,9,2,11,0,0,50,943.1907669438916,0.7,-18.048333333333332
37.71666666666667,271,AV,1,1,6,7,4,0,0,74,2222.040577514192,0.5,-18.858333333333334
25.666666666666668,18,AV,1,3,8,0,8,0,0,49,541.9839687696077,0.3,-7.7
87.21666666666667,205,AV,0,4,3,4,2,0,0,62,2329.0008356791827,0.2,-17.443333333333335
108.03333333333333,9,AV,0,6,4,7,1,0,0,97,1150.4391077840953,0.2,-21.60666666666667
107.05,37,AV,0,4,1,8,6,0,0,80,3783.636689084741,0.6,-64.22999999999999
27.616666666666667,249,AV,0,5,2,6,4,0,0,36,10071.894878668398,0.8,-22.093333333333334
26.0,215,AV,0,7,7,0,7,0,0,35,2052.607856914241,0.1,-2.6
29.333333333333332,281,AV,0,4,3,1,2,0,0,36,4459.768546990965,0.3,-8.799999999999999
29.183333333333334,75,AV,1,0,5,5,8,0,0,56,508.6019702527906,0.6,-17.509999999999998
26.133333333333333,291,AV,0,5,2,5,2,0,0,35,3169.820795106812,0.2,-5.226666666666667
