travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.68333333333333,217,AV,2,3,3,5,1,0,0,78,4705.31956239884,0.1,-4.7683333333333335
15.5,183,AV,0,9,0,3,8,0,0,28,9884.322174397852,0.1,-1.55
28.283333333333335,225,AV,1,3,5,2,2,0,0,53,3245.380745418587,0.2,-5.656666666666667
68.08333333333333,107,AV,0,4,6,4,4,0,0,51,6563.608435155774,0.3,-20.424999999999997
15.083333333333334,283,AV,1,2,6,7,4,0,0,28,948.3478854920526,0.2,-3.016666666666667
33.18333333333333,73,AV,2,1,0,0,9,0,0,50,3257.969850357721,0.2,-6.636666666666667
38.1,221,AV,0,4,0,1,2,0,0,40,4113.319853961603,0.3,-11.43
18.2,299,AV,1,0,6,7,1,0,0,36,1062.4074567339185,0.1,-1.82
34.15,211,AV,1,0,5,4,0,0,0,68,807.7368269013535,0.1,-3.415
25.4,194,AV,2,2,2,4,2,0,0,27,4569.840806868062,0.6,-15.239999999999998
22.2,99,AV,2,2,2,5,1,0,0,32,4227.85786318916,0.1,-2.22
20.716666666666665,125,AV,0,8,3,2,3,0,0,33,1467.6871321740252,0.1,-2.0716666666666668
23.116666666666667,156,AV,1,0,7,3,0,0,0,47,2574.4307659940623,0.8,-18.493333333333336
40.31666666666667,8,AV,1,1,5,0,3,0,0,76,1234.5997004771,0.6,-24.19
17.166666666666668,79,AV,0,6,4,0,29,0,0,30,753.7709081553346,0.1,-1.7166666666666668
95.8,278,AV,0,7,8,4,4,0,0,79,1723.69240549938,0.1,-9.58
26.183333333333334,290,AV,2,1,0,2,5,0,0,39,2909.8477340427667,0.2,-5.236666666666667
26.083333333333332,188,AV,0,7,7,6,1,0,0,35,1822.2981036688468,0.2,-5.216666666666667
18.316666666666666,102,AV,1,0,8,5,1,0,0,36,1564.4426034616197,0.4,-7.326666666666667
26.083333333333332,248,AV,1,3,7,7,0,0,0,49,4635.813442599864,0.5,-13.041666666666666
48.53333333333333,223,AV,2,2,3,2,6,0,0,76,2022.4315636845977,0.6,-29.119999999999997
39.916666666666664,263,AV,0,6,2,4,0,0,0,42,3292.2479258152307,0.2,-7.983333333333333
59.55,103,AV,0,6,8,3,5,0,0,49,1888.2149669861096,0.2,-11.91
