travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.516666666666666,217,AV,2,3,1,0,6,0,0,78,4705.31956239884,0.1,-4.751666666666667
10.35,183,AV,0,5,1,8,8,0,0,28,9884.322174397852,0.4,-4.14
31.333333333333332,225,AV,1,0,8,3,1,0,0,53,3245.380745418587,0.4,-12.533333333333333
38.25,107,AV,2,0,3,0,18,0,0,51,6563.608435155774,0.4,-15.3
24.466666666666665,283,AV,2,1,0,0,6,0,0,28,948.3478854920526,1.0,-24.466666666666665
28.7,73,AV,1,1,5,4,6,0,0,50,3257.969850357721,0.2,-5.74
28.383333333333333,221,AV,2,3,1,0,6,0,0,40,4113.319853961603,0.3,-8.514999999999999
18.566666666666666,299,AV,1,1,5,3,5,0,0,36,1062.4074567339185,0.4,-7.426666666666667
36.86666666666667,211,AV,1,1,6,6,6,0,0,68,807.7368269013535,1.0,-36.86666666666667
15.116666666666667,194,AV,1,0,4,3,1,0,0,27,4569.840806868062,0.7,-10.581666666666667
22.1,99,AV,2,3,1,0,7,0,0,32,4227.85786318916,0.4,-8.840000000000002
23.666666666666668,125,AV,2,2,3,8,7,0,0,33,1467.6871321740252,0.1,-2.3666666666666667
25.366666666666667,156,AV,1,0,5,6,4,0,0,47,2574.4307659940623,0.2,-5.073333333333334
42.483333333333334,8,AV,1,1,6,6,1,0,0,76,1234.5997004771,0.4,-16.993333333333336
14.416666666666666,79,AV,1,3,6,4,0,0,0,30,753.7709081553346,0.3,-4.324999999999999
45.766666666666666,278,AV,2,2,3,8,2,0,0,79,1723.69240549938,0.1,-4.576666666666667
18.233333333333334,290,AV,1,2,6,1,1,0,0,39,2909.8477340427667,0.2,-3.646666666666667
11.933333333333334,188,AV,0,9,1,5,2,0,0,35,1822.2981036688468,0.2,-2.3866666666666667
15.433333333333334,102,AV,0,7,4,0,3,0,0,36,1564.4426034616197,0.4,-6.173333333333334
28.766666666666666,248,AV,1,2,7,2,0,0,0,49,4635.813442599864,0.1,-2.876666666666667
40.21666666666667,223,AV,1,1,7,8,3,0,0,76,2022.4315636845977,0.4,-16.08666666666667
