travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.416666666666664,217,AV,2,0,3,6,0,0,0,78,4705.31956239884,0.2,-9.483333333333333
15.483333333333333,183,AV,0,5,4,2,1,0,0,28,9884.322174397852,0.5,-7.741666666666666
30.333333333333332,225,AV,1,0,7,0,7,0,0,53,3245.380745418587,0.1,-3.033333333333333
73.38333333333334,107,AV,0,7,2,7,4,0,0,51,6563.608435155774,0.6,-44.03
24.483333333333334,283,AV,2,3,0,1,10,0,0,28,948.3478854920526,0.4,-9.793333333333335
33.166666666666664,73,AV,2,1,1,4,2,0,0,50,3257.969850357721,0.1,-3.3166666666666664
38.1,221,AV,0,5,1,4,0,0,0,40,4113.319853961603,0.2,-7.620000000000001
28.8,299,AV,2,2,1,4,1,0,0,36,1062.4074567339185,0.2,-5.760000000000001
43.05,211,AV,2,0,1,1,6,0,0,68,807.7368269013535,0.5,-21.525
25.4,194,AV,2,2,2,4,1,0,0,27,4569.840806868062,0.2,-5.08
14.283333333333333,99,AV,1,1,9,4,0,0,0,32,4227.85786318916,0.4,-5.713333333333334
23.45,125,AV,2,3,3,1,12,0,0,33,1467.6871321740252,0.3,-7.034999999999999
57.4,156,AV,0,4,3,5,7,0,0,47,2574.4307659940623,0.2,-11.48
40.483333333333334,8,AV,1,1,5,3,9,0,0,76,1234.5997004771,0.3,-12.145
15.3,79,AV,0,8,6,0,8,0,0,30,753.7709081553346,0.5,-7.65
45.35,278,AV,2,0,3,8,9,0,0,79,1723.69240549938,0.1,-4.535
26.133333333333333,290,AV,2,1,3,0,5,0,0,39,2909.8477340427667,0.1,-2.6133333333333333
26.033333333333335,188,AV,0,4,2,4,2,0,0,35,1822.2981036688468,0.3,-7.8100000000000005
27.783333333333335,102,AV,0,5,5,0,1,0,0,36,1564.4426034616197,0.1,-2.7783333333333338
26.066666666666666,248,AV,1,0,5,1,13,0,0,49,4635.813442599864,0.2,-5.213333333333334
48.43333333333333,223,AV,2,2,0,6,0,0,0,76,2022.4315636845977,0.1,-4.843333333333334
43.43333333333333,263,AV,0,5,9,0,5,0,0,42,3292.2479258152307,0.1,-4.343333333333333
66.61666666666666,103,AV,0,6,4,0,2,0,0,49,1888.2149669861096,0.3,-19.984999999999996
82.28333333333333,19,AV,0,8,3,1,5,0,0,56,1697.366940102563,0.1,-8.228333333333333
8.4,277,AV,0,5,2,0,8,0,0,21,1074.3823512953045,0.1,-0.8400000000000001
25.75,10,AV,2,0,3,3,11,0,0,34,5960.007005011629,0.4,-10.3
43.666666666666664,288,AV,2,1,3,3,5,0,0,69,5899.132481879994,0.2,-8.733333333333333
89.11666666666666,184,AV,0,7,9,2,3,0,0,60,3531.3895067900216,0.3,-26.734999999999996
34.8,158,AV,0,7,1,8,6,0,0,39,857.6590975250949,0.8,-27.84
94.45,247,AV,0,8,1,0,1,0,0,62,13460.811009378149,0.9,-85.00500000000001
13.616666666666667,66,AV,0,4,0,3,1,0,0,28,7592.14370769901,0.1,-1.3616666666666668
40.38333333333333,224,AV,2,1,0,2,12,0,0,51,1541.4014724042315,0.2,-8.076666666666666
110.08333333333333,97,AV,0,9,5,9,5,0,0,76,5862.871835726062,0.1,-11.008333333333333
59.583333333333336,293,AV,0,4,5,0,2,0,0,47,14297.77376075636,0.8,-47.66666666666667
31.25,13,AV,2,3,2,0,13,0,0,45,8139.327108000771,0.5,-15.625
41.78333333333333,5,AV,2,0,3,0,7,0,0,65,3032.1279287666234,0.1,-4.178333333333334
17.183333333333334,68,AV,0,4,5,9,9,0,0,28,8639.921150992108,0.1,-1.7183333333333335
27.5,177,AV,1,0,4,2,3,0,0,52,1244.4027248274256,0.1,-2.75
35.916666666666664,168,AV,1,3,5,0,5,0,0,74,457.16351791608827,0.3,-10.774999999999999
40.266666666666666,2,AV,2,0,2,3,5,0,0,61,4660.29795945294,0.1,-4.026666666666666
66.66666666666667,40,AV,0,5,8,4,3,0,0,49,8689.506535985933,0.1,-6.666666666666668
37.93333333333333,244,AV,2,1,0,3,6,0,0,57,4967.653125719208,0.1,-3.793333333333333
30.183333333333334,60,AV,1,3,9,8,14,0,0,56,7336.658338656486,0.2,-6.036666666666667
35.483333333333334,275,AV,2,1,3,5,0,0,0,50,943.1907669438916,0.5,-17.741666666666667
50.36666666666667,271,AV,2,3,0,1,13,0,0,74,2222.040577514192,0.1,-5.036666666666667
64.53333333333333,18,AV,0,5,4,2,2,0,0,49,541.9839687696077,0.1,-6.453333333333333
95.9,205,AV,0,7,9,4,4,0,0,62,2329.0008356791827,0.1,-9.590000000000002
111.45,9,AV,0,6,3,0,0,0,0,97,1150.4391077840953,0.1,-11.145000000000001
55.6,37,AV,2,2,3,1,7,0,0,80,3783.636689084741,0.1,-5.5600000000000005
27.6,249,AV,0,4,6,8,4,0,0,36,10071.894878668398,0.2,-5.5200000000000005
28.533333333333335,215,AV,2,0,3,6,1,0,0,35,2052.607856914241,0.3,-8.56
26.35,281,AV,2,3,3,3,17,0,0,36,4459.768546990965,0.3,-7.905
82.21666666666667,75,AV,0,8,6,1,5,0,0,56,508.6019702527906,0.6,-49.33
26.116666666666667,291,AV,0,6,3,0,1,0,0,35,3169.820795106812,1.0,-26.116666666666667
38.53333333333333,210,AV,2,1,2,6,2,0,0,51,1239.4416864014672,0.4,-15.413333333333334
104.91666666666667,170,AV,0,6,6,5,0,0,0,69,2280.385817754286,0.2,-20.983333333333334
5.2,117,AV,0,4,4,1,11,0,0,3,5502.789496653042,0.2,-1.04
38.266666666666666,7,AV,2,1,0,4,1,0,0,59,586.8516376274475,0.1,-3.8266666666666667
18.25,266,AV,1,3,5,0,3,0,0,37,2318.2944376966047,0.1,-1.8250000000000002
46.31666666666667,171,AV,2,3,1,0,8,0,0,73,1503.4428459110418,0.1,-4.631666666666667
24.966666666666665,25,AV,1,1,8,5,0,0,0,48,491.8679742725259,0.6,-14.979999999999999
10.133333333333333,47,AV,0,5,1,3,0,0,0,26,3628.2404526711953,0.1,-1.0133333333333334
68.28333333333333,26,AV,0,4,1,5,1,0,0,49,2580.565825479665,0.3,-20.485
62.8,203,AV,0,4,4,5,1,0,0,48,1261.43865123121,0.2,-12.56
11.55,282,AV,1,0,4,2,1,0,0,9,3064.640983136323,0.2,-2.31
27.183333333333334,198,AV,2,3,0,0,6,0,0,34,7612.519032757181,0.1,-2.7183333333333337
21.216666666666665,265,AV,1,3,5,2,5,0,0,42,2158.6935677652164,0.1,-2.1216666666666666
40.13333333333333,145,AV,0,4,2,5,8,0,0,40,3046.5766145774583,0.1,-4.013333333333334
52.166666666666664,112,AV,0,4,5,9,8,0,0,45,1104.4445206976068,0.2,-10.433333333333334
31.283333333333335,113,AV,0,4,0,4,3,0,0,38,1411.5824788559885,0.2,-6.256666666666668
47.416666666666664,45,AV,2,2,3,2,6,0,0,72,4416.224882412617,0.5,-23.708333333333332
