travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.5,217,AV,1,1,5,3,4,0,0,78,4705.31956239884,0.3,-13.65
15.716666666666667,183,AV,1,2,4,0,1,0,0,28,9884.322174397852,0.1,-1.5716666666666668
34.28333333333333,225,AV,1,2,4,0,7,0,0,53,3245.380745418587,0.1,-3.4283333333333332
33.05,107,AV,1,1,5,3,3,0,0,51,6563.608435155774,0.2,-6.609999999999999
15.15,283,AV,1,3,8,6,8,0,0,28,948.3478854920526,0.4,-6.0600000000000005
30.266666666666666,73,AV,1,0,8,3,0,0,0,50,3257.969850357721,0.2,-6.053333333333334
28.4,221,AV,2,2,3,8,0,0,0,40,4113.319853961603,0.5,-14.2
28.816666666666666,299,AV,2,2,3,8,1,0,0,36,1062.4074567339185,0.2,-5.763333333333334
43.25,211,AV,2,2,3,8,2,0,0,68,807.7368269013535,0.2,-8.65
15.016666666666667,194,AV,1,1,5,3,8,0,0,27,4569.840806868062,0.2,-3.003333333333334
15.45,99,AV,1,2,5,3,0,0,0,32,4227.85786318916,0.1,-1.545
15.883333333333333,125,AV,1,3,4,3,0,0,0,33,1467.6871321740252,0.9,-14.295
26.983333333333334,156,AV,1,1,5,3,2,0,0,47,2574.4307659940623,0.1,-2.6983333333333337
47.78333333333333,8,AV,1,1,5,3,1,0,0,76,1234.5997004771,0.2,-9.556666666666667
21.033333333333335,79,AV,2,3,3,4,0,0,0,30,753.7709081553346,0.2,-4.206666666666667
45.1,278,AV,1,1,6,6,2,0,0,79,1723.69240549938,0.1,-4.510000000000001
19.716666666666665,290,AV,1,3,4,3,1,0,0,39,2909.8477340427667,0.1,-1.9716666666666667
18.6,188,AV,1,1,5,3,3,0,0,35,1822.2981036688468,0.3,-5.58
19.083333333333332,102,AV,1,1,4,2,16,0,0,36,1564.4426034616197,0.1,-1.9083333333333332
30.233333333333334,248,AV,1,1,5,3,18,0,0,49,4635.813442599864,0.1,-3.0233333333333334
48.55,223,AV,2,3,1,0,5,0,0,76,2022.4315636845977,0.1,-4.855
22.85,263,AV,1,1,5,3,0,0,0,42,3292.2479258152307,0.2,-4.57
32.0,103,AV,1,1,5,3,16,0,0,49,1888.2149669861096,0.5,-16.0
36.733333333333334,19,AV,1,1,5,3,4,0,0,56,1697.366940102563,0.2,-7.346666666666668
6.616666666666666,277,AV,0,9,5,1,1,0,0,21,1074.3823512953045,0.1,-0.6616666666666666
