travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.95,217,AV,1,0,5,4,1,0,0,78,4705.31956239884,0.3,-11.685
13.716666666666667,183,AV,0,7,5,1,0,0,0,28,9884.322174397852,1.0,-13.716666666666667
27.933333333333334,225,AV,1,2,6,1,7,0,0,53,3245.380745418587,0.6,-16.759999999999998
38.3,107,AV,2,2,3,2,5,0,0,51,6563.608435155774,0.6,-22.979999999999997
14.883333333333333,283,AV,1,0,9,5,3,0,0,28,948.3478854920526,0.2,-2.9766666666666666
41.43333333333333,73,AV,0,8,0,5,3,0,0,50,3257.969850357721,0.2,-8.286666666666667
32.85,221,AV,0,8,3,4,0,0,0,40,4113.319853961603,0.4,-13.14
18.233333333333334,299,AV,1,3,5,6,2,0,0,36,1062.4074567339185,0.2,-3.646666666666667
34.483333333333334,211,AV,1,2,7,2,8,0,0,68,807.7368269013535,0.3,-10.345
11.983333333333333,194,AV,0,8,0,5,2,0,0,27,4569.840806868062,0.1,-1.1983333333333333
18.766666666666666,99,AV,0,5,3,4,0,0,0,32,4227.85786318916,0.2,-3.7533333333333334
22.516666666666666,125,AV,0,4,2,3,8,0,0,33,1467.6871321740252,0.7,-15.761666666666665
24.133333333333333,156,AV,1,1,4,3,5,0,0,47,2574.4307659940623,0.5,-12.066666666666666
41.35,8,AV,1,1,5,3,5,0,0,76,1234.5997004771,0.1,-4.135000000000001
15.15,79,AV,0,6,0,0,0,0,0,30,753.7709081553346,0.4,-6.0600000000000005
45.53333333333333,278,AV,2,3,2,5,0,0,0,79,1723.69240549938,0.4,-18.213333333333335
17.933333333333334,290,AV,1,1,6,0,0,0,0,39,2909.8477340427667,0.2,-3.586666666666667
26.016666666666666,188,AV,0,6,1,5,0,0,0,35,1822.2981036688468,0.9,-23.415
27.716666666666665,102,AV,0,7,9,0,4,0,0,36,1564.4426034616197,0.1,-2.7716666666666665
26.466666666666665,248,AV,1,2,5,4,16,0,0,49,4635.813442599864,0.3,-7.9399999999999995
39.2,223,AV,1,1,5,6,5,0,0,76,2022.4315636845977,0.1,-3.9200000000000004
21.883333333333333,263,AV,1,0,6,0,0,0,0,42,3292.2479258152307,0.1,-2.1883333333333335
40.45,103,AV,2,0,3,1,12,0,0,49,1888.2149669861096,0.2,-8.090000000000002
50.483333333333334,19,AV,0,4,0,4,8,0,0,56,1697.366940102563,0.1,-5.048333333333334
8.366666666666667,277,AV,0,4,5,5,1,0,0,21,1074.3823512953045,0.1,-0.8366666666666668
16.266666666666666,10,AV,1,3,8,4,2,0,0,34,5960.007005011629,0.1,-1.6266666666666667
34.75,288,AV,1,1,5,3,3,0,0,69,5899.132481879994,0.2,-6.95
41.45,184,AV,2,1,1,2,6,0,0,60,3531.3895067900216,0.5,-20.725
29.45,158,AV,0,7,4,0,0,0,0,39,857.6590975250949,0.2,-5.890000000000001
41.68333333333333,247,AV,2,3,2,5,12,0,0,62,13460.811009378149,0.5,-20.841666666666665
11.9,66,AV,0,5,6,0,1,0,0,28,7592.14370769901,0.3,-3.57
30.016666666666666,224,AV,1,0,8,0,3,0,0,51,1541.4014724042315,0.3,-9.004999999999999
38.65,97,AV,1,2,6,4,1,0,0,76,5862.871835726062,0.1,-3.865
38.2,293,AV,2,2,3,0,7,0,0,47,14297.77376075636,0.2,-7.640000000000001
23.333333333333332,13,AV,1,1,7,5,4,0,0,45,8139.327108000771,0.2,-4.666666666666667
32.85,5,AV,1,2,5,6,12,0,0,65,3032.1279287666234,0.1,-3.285
13.716666666666667,68,AV,0,4,5,5,1,0,0,28,8639.921150992108,0.1,-1.3716666666666668
27.85,177,AV,1,0,5,6,21,0,0,52,1244.4027248274256,0.6,-16.71
38.31666666666667,168,AV,1,0,6,1,2,0,0,74,457.16351791608827,0.1,-3.831666666666667
31.533333333333335,2,AV,1,2,5,6,4,0,0,61,4660.29795945294,0.7,-22.073333333333334
27.55,40,AV,1,1,6,3,12,0,0,49,8689.506535985933,0.1,-2.7550000000000003
30.033333333333335,244,AV,1,0,5,4,0,0,0,57,4967.653125719208,0.4,-12.013333333333335
28.833333333333332,60,AV,1,0,8,0,15,0,0,56,7336.658338656486,0.1,-2.8833333333333333
34.88333333333333,275,AV,2,0,0,5,1,0,0,50,943.1907669438916,0.5,-17.441666666666666
38.9,271,AV,1,1,8,5,8,0,0,74,2222.040577514192,0.3,-11.67
38.233333333333334,18,AV,0,5,9,1,5,0,0,49,541.9839687696077,0.5,-19.116666666666667
58.766666666666666,205,AV,0,7,1,1,2,0,0,62,2329.0008356791827,1.0,-58.766666666666666
39.4,9,AV,1,1,4,2,2,0,0,97,1150.4391077840953,0.1,-3.94
42.06666666666667,37,AV,1,3,8,6,10,0,0,80,3783.636689084741,0.7,-29.446666666666665
17.066666666666666,249,AV,1,2,6,7,11,0,0,36,10071.894878668398,0.2,-3.4133333333333336
26.066666666666666,215,AV,0,4,3,5,6,0,0,35,2052.607856914241,0.2,-5.213333333333334
26.35,281,AV,2,1,1,2,15,0,0,36,4459.768546990965,0.4,-10.540000000000001
30.433333333333334,75,AV,1,1,7,8,7,0,0,56,508.6019702527906,1.0,-30.433333333333334
18.25,291,AV,1,3,5,3,1,0,0,35,3169.820795106812,0.2,-3.6500000000000004
27.833333333333332,210,AV,1,3,9,7,3,0,0,51,1239.4416864014672,0.1,-2.783333333333333
35.78333333333333,170,AV,1,0,4,8,8,0,0,69,2280.385817754286,0.1,-3.578333333333333
5.2,117,AV,0,6,8,3,4,0,0,3,5502.789496653042,0.7,-3.6399999999999997
30.6,7,AV,1,1,7,8,4,0,0,59,586.8516376274475,0.1,-3.0600000000000005
29.333333333333332,266,AV,2,0,1,3,5,0,0,37,2318.2944376966047,0.2,-5.866666666666667
64.25,171,AV,0,4,3,5,6,0,0,73,1503.4428459110418,0.8,-51.400000000000006
25.433333333333334,25,AV,1,2,5,6,6,0,0,48,491.8679742725259,0.3,-7.63
13.2,47,AV,1,2,4,2,3,0,0,26,3628.2404526711953,0.2,-2.64
38.86666666666667,26,AV,2,0,0,5,0,0,0,49,2580.565825479665,0.3,-11.66
34.63333333333333,203,AV,2,1,2,2,5,0,0,48,1261.43865123121,0.1,-3.4633333333333334
21.35,282,AV,2,2,2,7,3,0,0,9,3064.640983136323,0.2,-4.2700000000000005
24.233333333333334,198,AV,0,5,3,5,1,0,0,34,7612.519032757181,0.3,-7.27
22.233333333333334,265,AV,1,1,4,6,14,0,0,42,2158.6935677652164,0.7,-15.563333333333333
21.733333333333334,145,AV,1,0,8,3,6,0,0,40,3046.5766145774583,0.1,-2.1733333333333333
23.616666666666667,112,AV,1,1,4,3,3,0,0,45,1104.4445206976068,0.1,-2.361666666666667
19.25,113,AV,1,2,8,6,2,0,0,38,1411.5824788559885,0.1,-1.925
37.93333333333333,45,AV,1,2,6,7,6,0,0,72,4416.224882412617,0.4,-15.173333333333332
