travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.63333333333333,217,AV,1,1,6,6,0,0,0,78,4705.31956239884,0.1,-5.0633333333333335
16.333333333333332,183,AV,1,1,5,3,12,0,0,28,9884.322174397852,0.2,-3.2666666666666666
36.7,225,AV,1,1,5,3,0,0,0,53,3245.380745418587,0.2,-7.340000000000001
35.31666666666667,107,AV,1,1,5,3,11,0,0,51,6563.608435155774,0.1,-3.531666666666667
16.25,283,AV,1,1,6,6,6,0,0,28,948.3478854920526,0.6,-9.75
32.28333333333333,73,AV,1,1,5,3,10,0,0,50,3257.969850357721,0.3,-9.684999999999999
23.2,221,AV,1,1,5,3,6,0,0,40,4113.319853961603,0.1,-2.32
20.233333333333334,299,AV,1,0,5,4,0,0,0,36,1062.4074567339185,0.2,-4.046666666666667
45.88333333333333,211,AV,1,1,6,6,0,0,0,68,807.7368269013535,0.2,-9.176666666666668
16.15,194,AV,1,1,6,0,0,0,0,27,4569.840806868062,0.3,-4.845
16.616666666666667,99,AV,1,1,6,6,1,0,0,32,4227.85786318916,1.0,-16.616666666666667
17.033333333333335,125,AV,1,1,5,3,0,0,0,33,1467.6871321740252,0.2,-3.406666666666667
28.266666666666666,156,AV,1,1,5,3,4,0,0,47,2574.4307659940623,0.2,-5.653333333333333
52.85,8,AV,1,1,5,3,0,0,0,76,1234.5997004771,0.6,-31.71
16.183333333333334,79,AV,1,3,5,6,2,0,0,30,753.7709081553346,0.5,-8.091666666666667
49.8,278,AV,1,1,6,6,0,0,0,79,1723.69240549938,0.4,-19.92
20.733333333333334,290,AV,1,1,6,6,9,0,0,39,2909.8477340427667,1.0,-20.733333333333334
29.1,188,AV,2,3,1,0,5,0,0,35,1822.2981036688468,0.2,-5.82
20.45,102,AV,1,1,5,3,13,0,0,36,1564.4426034616197,0.6,-12.27
32.2,248,AV,1,1,6,6,8,0,0,49,4635.813442599864,0.4,-12.880000000000003
50.516666666666666,223,AV,1,1,5,3,5,0,0,76,2022.4315636845977,0.2,-10.103333333333333
24.966666666666665,263,AV,1,1,5,3,17,0,0,42,3292.2479258152307,0.3,-7.489999999999999
40.43333333333333,103,AV,2,3,1,0,26,0,0,49,1888.2149669861096,0.2,-8.086666666666666
40.03333333333333,19,AV,1,1,6,6,5,0,0,56,1697.366940102563,0.4,-16.013333333333332
13.016666666666667,277,AV,1,1,5,3,3,0,0,21,1074.3823512953045,0.3,-3.9050000000000002
18.333333333333332,10,AV,1,1,6,6,0,0,0,34,5960.007005011629,0.1,-1.8333333333333333
46.416666666666664,288,AV,1,1,5,3,7,0,0,69,5899.132481879994,0.5,-23.208333333333332
40.983333333333334,184,AV,1,1,6,6,4,0,0,60,3531.3895067900216,0.2,-8.196666666666667
22.333333333333332,158,AV,1,0,8,0,8,0,0,39,857.6590975250949,0.3,-6.699999999999999
43.31666666666667,247,AV,1,1,5,3,2,0,0,62,13460.811009378149,0.2,-8.663333333333334
21.4,66,AV,2,0,2,0,8,0,0,28,7592.14370769901,0.2,-4.28
36.18333333333333,224,AV,1,1,6,6,6,0,0,51,1541.4014724042315,0.1,-3.618333333333333
49.93333333333333,97,AV,1,1,5,3,2,0,0,76,5862.871835726062,0.1,-4.993333333333333
31.083333333333332,293,AV,1,1,5,3,0,0,0,47,14297.77376075636,0.4,-12.433333333333334
31.4,13,AV,2,3,1,0,17,0,0,45,8139.327108000771,0.5,-15.7
44.266666666666666,5,AV,1,1,5,3,0,0,0,65,3032.1279287666234,0.2,-8.853333333333333
16.283333333333335,68,AV,1,2,5,6,2,0,0,28,8639.921150992108,0.1,-1.6283333333333336
35.6,177,AV,1,1,5,3,1,0,0,52,1244.4027248274256,0.1,-3.5600000000000005
49.166666666666664,168,AV,1,1,5,3,2,0,0,74,457.16351791608827,0.7,-34.416666666666664
41.71666666666667,2,AV,1,1,5,3,0,0,0,61,4660.29795945294,0.2,-8.343333333333334
33.15,40,AV,1,1,5,3,0,0,0,49,8689.506535985933,0.1,-3.315
38.96666666666667,244,AV,1,0,5,4,3,0,0,57,4967.653125719208,0.5,-19.483333333333334
38.266666666666666,60,AV,1,1,5,3,13,0,0,56,7336.658338656486,0.2,-7.653333333333333
33.43333333333333,275,AV,1,1,5,3,4,0,0,50,943.1907669438916,0.3,-10.03
50.28333333333333,271,AV,1,1,5,3,0,0,0,74,2222.040577514192,0.5,-25.141666666666666
32.0,18,AV,1,1,5,3,1,0,0,49,541.9839687696077,0.2,-6.4
41.95,205,AV,1,1,5,3,1,0,0,62,2329.0008356791827,0.2,-8.39
51.733333333333334,9,AV,1,1,5,3,0,0,0,97,1150.4391077840953,0.7,-36.21333333333333
54.15,37,AV,1,1,5,3,23,0,0,80,3783.636689084741,0.2,-10.83
10.133333333333333,249,AV,0,7,6,9,3,0,0,36,10071.894878668398,0.1,-1.0133333333333334
19.633333333333333,215,AV,1,2,5,3,1,0,0,35,2052.607856914241,0.4,-7.8533333333333335
19.766666666666666,281,AV,1,1,5,3,0,0,0,36,4459.768546990965,0.5,-9.883333333333333
38.68333333333333,75,AV,1,1,6,6,3,0,0,56,508.6019702527906,0.3,-11.604999999999999
20.116666666666667,291,AV,1,1,5,3,1,0,0,35,3169.820795106812,0.7,-14.081666666666665
35.55,210,AV,1,0,8,3,0,0,0,51,1239.4416864014672,0.1,-3.5549999999999997
47.38333333333333,170,AV,1,1,5,3,4,0,0,69,2280.385817754286,0.1,-4.738333333333333
11.716666666666667,117,AV,1,1,5,3,10,0,0,3,5502.789496653042,0.3,-3.515
23.6,7,AV,0,6,4,0,1,0,0,59,586.8516376274475,0.4,-9.440000000000001
20.75,266,AV,1,1,5,3,2,0,0,37,2318.2944376966047,0.1,-2.075
49.016666666666666,171,AV,1,1,5,3,1,0,0,73,1503.4428459110418,0.1,-4.901666666666667
30.983333333333334,25,AV,1,1,5,3,0,0,0,48,491.8679742725259,0.1,-3.0983333333333336
13.6,47,AV,1,1,5,3,5,0,0,26,3628.2404526711953,0.2,-2.72
33.28333333333333,26,AV,1,3,8,6,4,0,0,49,2580.565825479665,0.3,-9.985
30.783333333333335,203,AV,1,1,6,6,2,0,0,48,1261.43865123121,0.7,-21.548333333333332
11.95,282,AV,1,2,5,3,8,0,0,9,3064.640983136323,0.9,-10.754999999999999
18.533333333333335,198,AV,1,0,5,4,1,0,0,34,7612.519032757181,0.6,-11.120000000000001
15.216666666666667,265,AV,0,4,6,5,5,0,0,42,2158.6935677652164,0.1,-1.5216666666666667
24.733333333333334,145,AV,1,1,6,6,2,0,0,40,3046.5766145774583,0.1,-2.4733333333333336
27.7,112,AV,1,1,5,3,1,0,0,45,1104.4445206976068,0.3,-8.309999999999999
