travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.81666666666667,217,AV,1,1,5,3,1,0,0,78,4705.31956239884,0.2,-8.163333333333334
16.0,183,AV,1,1,5,3,3,0,0,28,9884.322174397852,0.6,-9.6
31.466666666666665,225,AV,1,1,6,6,24,0,0,53,3245.380745418587,0.1,-3.1466666666666665
20.433333333333334,107,AV,0,4,7,0,16,0,0,51,6563.608435155774,0.1,-2.0433333333333334
24.466666666666665,283,AV,2,0,0,5,2,0,0,28,948.3478854920526,0.1,-2.4466666666666668
28.533333333333335,73,AV,1,3,5,6,32,0,0,50,3257.969850357721,0.1,-2.8533333333333335
21.016666666666666,221,AV,1,0,6,2,1,0,0,40,4113.319853961603,0.1,-2.1016666666666666
28.783333333333335,299,AV,2,1,1,5,0,0,0,36,1062.4074567339185,0.1,-2.878333333333334
37.083333333333336,211,AV,1,0,7,0,2,0,0,68,807.7368269013535,0.1,-3.708333333333334
15.416666666666666,194,AV,1,1,6,6,0,0,0,27,4569.840806868062,0.1,-1.5416666666666667
22.05,99,AV,2,3,1,0,7,0,0,32,4227.85786318916,0.1,-2.205
16.233333333333334,125,AV,1,1,6,6,1,0,0,33,1467.6871321740252,0.1,-1.6233333333333335
25.533333333333335,156,AV,1,1,6,6,18,0,0,47,2574.4307659940623,0.1,-2.5533333333333337
43.4,8,AV,1,0,8,0,0,0,0,76,1234.5997004771,0.3,-13.02
8.166666666666666,79,AV,0,5,6,0,5,0,0,30,753.7709081553346,0.1,-0.8166666666666667
40.4,278,AV,1,1,5,3,5,0,0,79,1723.69240549938,0.7,-28.279999999999998
26.383333333333333,290,AV,2,1,2,7,6,0,0,39,2909.8477340427667,0.4,-10.553333333333335
10.1,188,AV,0,6,4,0,3,0,0,35,1822.2981036688468,0.4,-4.04
28.816666666666666,102,AV,2,3,1,0,8,0,0,36,1564.4426034616197,0.1,-2.881666666666667
37.43333333333333,248,AV,2,1,1,2,5,0,0,49,4635.813442599864,0.2,-7.486666666666666
40.61666666666667,223,AV,1,1,6,6,5,0,0,76,2022.4315636845977,0.4,-16.246666666666666
22.45,263,AV,1,2,6,7,8,0,0,42,3292.2479258152307,0.2,-4.49
40.4,103,AV,2,3,1,0,30,0,0,49,1888.2149669861096,0.2,-8.08
