travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.88333333333333,217,AV,1,1,5,3,4,0,0,78,4705.31956239884,0.2,-9.576666666666666
15.633333333333333,183,AV,1,0,6,1,6,0,0,28,9884.322174397852,0.2,-3.126666666666667
34.7,225,AV,1,1,5,3,6,0,0,53,3245.380745418587,0.1,-3.4700000000000006
33.56666666666667,107,AV,1,1,5,3,6,0,0,51,6563.608435155774,0.1,-3.3566666666666674
15.733333333333333,283,AV,1,1,6,2,5,0,0,28,948.3478854920526,0.1,-1.5733333333333333
30.8,73,AV,1,1,5,3,4,0,0,50,3257.969850357721,0.7,-21.56
21.7,221,AV,1,1,6,6,2,0,0,40,4113.319853961603,0.6,-13.02
19.466666666666665,299,AV,1,1,5,3,10,0,0,36,1062.4074567339185,0.4,-7.786666666666666
43.35,211,AV,1,0,8,0,0,0,0,68,807.7368269013535,0.4,-17.34
25.35,194,AV,2,3,1,0,10,0,0,27,4569.840806868062,0.1,-2.535
22.0,99,AV,2,3,1,0,10,0,0,32,4227.85786318916,0.2,-4.4
16.55,125,AV,1,1,5,3,2,0,0,33,1467.6871321740252,0.1,-1.6550000000000002
27.333333333333332,156,AV,1,1,6,6,3,0,0,47,2574.4307659940623,0.1,-2.7333333333333334
50.166666666666664,8,AV,1,1,6,6,5,0,0,76,1234.5997004771,0.2,-10.033333333333333
14.633333333333333,79,AV,1,0,8,0,6,0,0,30,753.7709081553346,1.0,-14.633333333333333
47.11666666666667,278,AV,1,1,6,6,0,0,0,79,1723.69240549938,0.5,-23.558333333333334
19.4,290,AV,1,1,5,3,1,0,0,39,2909.8477340427667,0.5,-9.7
18.9,188,AV,1,1,6,6,6,0,0,35,1822.2981036688468,0.5,-9.45
19.683333333333334,102,AV,1,1,5,3,2,0,0,36,1564.4426034616197,0.4,-7.873333333333334
31.2,248,AV,1,1,5,3,2,0,0,49,4635.813442599864,0.2,-6.24
47.583333333333336,223,AV,1,1,6,6,5,0,0,76,2022.4315636845977,0.5,-23.791666666666668
23.533333333333335,263,AV,1,0,5,4,7,0,0,42,3292.2479258152307,0.1,-2.3533333333333335
32.25,103,AV,1,0,8,0,2,0,0,49,1888.2149669861096,0.1,-3.225
37.28333333333333,19,AV,1,1,5,3,11,0,0,56,1697.366940102563,0.3,-11.184999999999999
13.4,277,AV,1,2,5,3,4,0,0,21,1074.3823512953045,0.1,-1.34
17.466666666666665,10,AV,1,1,6,6,8,0,0,34,5960.007005011629,0.1,-1.7466666666666666
44.03333333333333,288,AV,1,1,5,3,10,0,0,69,5899.132481879994,0.3,-13.209999999999999
39.21666666666667,184,AV,1,1,5,3,3,0,0,60,3531.3895067900216,0.5,-19.608333333333334
21.566666666666666,158,AV,1,1,5,3,0,0,0,39,857.6590975250949,0.3,-6.47
40.55,247,AV,1,1,5,3,2,0,0,62,13460.811009378149,0.1,-4.055
14.383333333333333,66,AV,1,1,5,3,0,0,0,28,7592.14370769901,0.4,-5.753333333333334
34.1,224,AV,1,1,5,3,1,0,0,51,1541.4014724042315,0.7,-23.87
47.65,97,AV,1,1,6,6,4,0,0,76,5862.871835726062,0.1,-4.765
