travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.81666666666667,147,AV,2,0,0,54,2496.2043409386315,0.5,-2.4131313131313132
15.583333333333334,101,AV,1,0,0,30,1628.9397076974285,0.7,-0.9444444444444445
15.083333333333334,2,AV,1,0,0,31,437.5592869272848,0.3,-0.9141414141414141
34.61666666666667,222,AV,1,0,0,71,4416.224882412617,0.2,-2.097979797979798
21.666666666666668,22,AV,1,0,0,43,632.5893922142865,0.1,-1.3131313131313131
30.333333333333332,89,AV,2,0,0,49,1526.0895405694364,0.4,-1.8383838383838382
40.0,84,AV,2,0,0,52,1460.106853854364,0.7,-2.4242424242424243
25.916666666666668,254,AV,0,0,0,42,5654.280440205098,0.8,-1.682127083679959
32.35,190,AV,2,0,0,47,3476.696831582168,0.1,-1.9606060606060607
39.833333333333336,208,AV,2,0,0,62,4061.843573313689,0.8,-2.4141414141414144
14.1,63,AV,1,0,0,25,1074.3823512953045,0.2,-0.8545454545454545
36.583333333333336,207,AV,1,0,0,93,4021.28082322038,0.2,-2.217171717171717
31.033333333333335,133,AV,0,0,0,44,2222.040577514192,0.3,-2.164331256026053
18.166666666666668,109,AV,1,0,0,38,1782.711710770346,0.5,-1.101010101010101
13.416666666666666,41,AV,1,0,0,17,827.3783452591958,0.1,-0.8131313131313131
15.4,266,AV,0,0,0,33,6446.254396158338,0.9,-1.0310645057759615
44.483333333333334,29,AV,2,0,0,67,742.4887258523852,0.1,-2.695959595959596
36.68333333333333,298,AV,2,0,0,50,17322.90883950548,0.3,-2.223232323232323
38.55,141,AV,2,0,0,55,2382.718205806423,0.3,-2.336363636363636
25.7,268,AV,1,0,0,50,6709.13861087917,0.1,-1.5575757575757576
27.9,46,AV,2,0,0,35,905.8209551718018,0.3,-1.690909090909091
26.133333333333333,49,AV,0,0,0,41,938.3100494872764,0.3,-2.2552582416393876
35.71666666666667,137,AV,1,0,0,72,2276.662146114732,0.1,-2.1646464646464647
32.833333333333336,98,AV,1,0,0,66,1592.2311391495805,0.1,-1.98989898989899
31.116666666666667,95,AV,0,0,0,44,1572.8756307612184,0.8,-2.286398836898715
55.333333333333336,251,AV,0,0,0,63,5480.041794665195,0.2,-3.468497980392197
34.483333333333334,228,AV,2,0,0,48,4549.115907877681,0.5,-2.08989898989899
25.933333333333334,110,AV,1,0,0,51,1804.2001824470888,0.1,-1.5717171717171716
18.933333333333334,239,AV,0,0,0,35,4843.3187157075145,0.1,-1.2775508454934115
22.0,131,AV,1,0,0,44,2212.8825544422834,0.6,-1.3333333333333333
40.11666666666667,247,AV,2,0,0,61,5304.212874057136,0.1,-2.4313131313131313
27.433333333333334,235,AV,0,0,0,42,4747.153558918807,0.1,-1.7953373688040637
44.81666666666667,111,AV,2,0,0,77,1805.1606101798543,0.1,-2.7161616161616164
29.883333333333333,135,AV,1,0,0,57,2250.3510049999354,0.2,-1.8111111111111111
24.866666666666667,206,AV,1,0,0,49,3987.5502105766736,0.1,-1.507070707070707
36.15,280,AV,2,0,0,54,8987.033628468456,0.8,-2.190909090909091
29.083333333333332,73,AV,2,0,0,39,1234.5997004771,1.0,-1.7626262626262625
32.61666666666667,117,AV,2,0,0,50,1945.516475481125,0.2,-1.9767676767676767
37.38333333333333,28,AV,2,0,0,57,682.056612603955,0.1,-2.2656565656565655
35.28333333333333,112,AV,1,0,0,70,1836.592480640456,0.1,-2.138383838383838
18.016666666666666,114,AV,1,0,0,37,1900.764377468582,0.1,-1.091919191919192
43.766666666666666,45,AV,2,0,0,61,902.2448599555772,0.3,-2.6525252525252525
13.566666666666666,234,AV,0,0,0,31,4689.4303597647895,0.3,-0.9565668977302297
41.666666666666664,1,AV,0,0,0,54,424.9057127261393,0.4,-4.007934402975474
47.016666666666666,143,AV,0,0,0,56,2398.572127464108,0.3,-3.112151216023848
31.166666666666668,240,AV,1,0,0,60,4864.205776554158,0.1,-1.888888888888889
27.483333333333334,274,AV,1,0,0,54,7612.519032757181,0.2,-1.6656565656565656
20.616666666666667,209,AV,0,0,0,37,4113.319853961603,0.1,-1.402655905211349
6.65,216,AV,0,0,0,19,4227.85786318916,0.1,-0.5520419350166201
32.083333333333336,277,AV,2,0,0,36,8326.33528790118,0.6,-1.9444444444444446
32.61666666666667,174,AV,1,0,0,63,3017.17067826153,0.1,-1.9767676767676767
34.61666666666667,270,AV,2,0,0,51,7177.938863287724,0.8,-2.097979797979798
32.13333333333333,288,AV,2,0,0,39,11185.875164713363,0.1,-1.9474747474747474
29.3,97,AV,1,0,0,54,1587.6148581174584,0.4,-1.7757575757575759
19.533333333333335,93,AV,1,0,0,41,1530.6528609905624,0.6,-1.183838383838384
23.483333333333334,269,AV,1,0,0,48,6947.27484286379,0.7,-1.4232323232323232
46.5,156,AV,2,0,0,75,2756.9260540590044,0.3,-2.8181818181818183
60.88333333333333,281,AV,0,0,0,68,8987.822610831106,0.3,-3.7599938312503083
28.583333333333332,292,AV,2,0,0,35,13079.31179296209,0.1,-1.7323232323232323
17.233333333333334,182,AV,0,0,0,33,3245.380745418587,0.2,-1.238566505743216
25.833333333333332,295,AV,1,0,0,50,13748.957190518822,0.4,-1.5656565656565655
20.083333333333332,195,AV,1,0,0,43,3654.013033637752,0.1,-1.2171717171717171
24.333333333333332,53,AV,2,0,0,29,979.573716991658,0.2,-1.4747474747474747
19.516666666666666,255,AV,1,0,0,39,5825.994272151124,0.2,-1.1828282828282828
26.65,257,AV,1,0,0,54,5862.8833826120845,0.4,-1.615151515151515
31.133333333333333,152,AV,2,0,0,40,2648.588416164911,0.1,-1.8868686868686868
35.53333333333333,74,AV,1,0,0,71,1261.43865123121,0.8,-2.1535353535353536
40.68333333333333,122,AV,2,0,0,58,2033.019749384408,0.3,-2.4656565656565657
11.683333333333334,129,AV,1,0,0,15,2158.6935677652164,0.9,-0.7080808080808081
12.483333333333333,154,AV,1,0,0,15,2744.255474143275,0.2,-0.7565656565656566
34.333333333333336,168,AV,2,0,0,49,2909.5116230827134,0.1,-2.080808080808081
46.45,32,AV,2,0,0,66,761.8437659652793,0.3,-2.8151515151515154
35.36666666666667,140,AV,1,0,0,68,2347.541384251396,0.2,-2.1434343434343432
20.35,199,AV,2,0,0,8,3783.636689084741,0.3,-1.2333333333333334
32.85,173,AV,0,0,0,45,2996.640782499388,0.5,-2.2011444997306113
29.433333333333334,244,AV,0,0,0,43,4950.268578812107,0.2,-1.91110420587812
13.966666666666667,26,AV,1,0,0,24,658.4091024775607,1.0,-0.8464646464646465
37.31666666666667,78,AV,1,0,0,77,1323.5149786113286,0.5,-2.261616161616162
30.55,17,AV,2,0,0,43,600.3305173079323,0.8,-1.8515151515151516
34.56666666666667,35,AV,0,0,0,47,777.0630287344238,0.1,-2.90569453969324
64.11666666666666,249,AV,0,0,0,72,5341.061461458292,0.2,-4.003812667560537
30.133333333333333,19,AV,1,0,0,60,616.3739675020589,0.9,-1.8262626262626263
23.983333333333334,90,AV,0,0,0,41,1527.6889462703334,0.2,-1.8659229678714189
24.0,82,AV,1,0,0,47,1447.5744631551047,0.3,-1.4545454545454546
31.216666666666665,96,AV,2,0,0,41,1573.7150367511856,0.3,-1.8919191919191918
41.083333333333336,256,AV,2,0,0,63,5849.7981009167725,0.2,-2.48989898989899
31.25,246,AV,1,0,0,63,5064.807770076448,0.2,-1.893939393939394
13.4,123,AV,1,0,0,26,2078.9202215407213,0.1,-0.8121212121212121
36.166666666666664,273,AV,1,0,0,72,7511.51421120444,0.2,-2.1919191919191916
12.666666666666666,102,AV,1,0,0,22,1635.9686818612918,0.4,-0.7676767676767676
31.15,191,AV,2,0,0,42,3523.1638559153366,0.2,-1.8878787878787877
10.35,136,AV,0,0,0,21,2255.9253983027734,1.0,-0.9065372811777346
22.05,47,AV,1,0,0,45,913.5589076746268,0.2,-1.3363636363636364
43.25,128,AV,2,0,0,67,2139.4702648744856,0.2,-2.621212121212121
15.466666666666667,287,AV,0,0,0,31,11049.706566164488,0.1,-0.9943888260756524
41.93333333333333,210,AV,2,0,0,65,4116.183110063293,0.3,-2.5414141414141413
18.333333333333332,232,AV,1,0,0,35,4660.29795945294,0.4,-1.111111111111111
13.616666666666667,299,AV,0,0,0,31,20239.22920549412,0.3,-0.8563801928926041
60.5,43,AV,0,0,0,68,857.6590975250949,0.8,-4.401224256993593
62.666666666666664,263,AV,0,0,0,69,6130.868263041086,0.8,-3.9007384894033033
