travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.733333333333334,147,AV,1,0,0,54,2496.2043409386315,0.3,-2.2262626262626264
16.316666666666666,101,AV,1,0,0,30,1628.9397076974285,0.1,-0.9888888888888889
15.95,2,AV,1,0,0,31,437.5592869272848,0.1,-0.9666666666666667
48.75,222,AV,1,0,0,71,4416.224882412617,0.1,-2.9545454545454546
26.266666666666666,22,AV,1,0,0,43,632.5893922142865,1.0,-1.591919191919192
29.75,89,AV,1,0,0,49,1526.0895405694364,0.3,-1.803030303030303
35.36666666666667,84,AV,1,0,0,52,1460.106853854364,0.3,-2.1434343434343432
23.733333333333334,254,AV,1,0,0,42,5654.280440205098,0.3,-1.4383838383838385
28.466666666666665,190,AV,1,0,0,47,3476.696831582168,0.2,-1.7252525252525253
42.55,208,AV,1,0,0,62,4061.843573313689,0.4,-2.5787878787878786
14.883333333333333,63,AV,1,0,0,25,1074.3823512953045,0.3,-0.9020202020202019
52.25,207,AV,1,0,0,93,4021.28082322038,0.4,-3.1666666666666665
27.266666666666666,133,AV,1,0,0,44,2222.040577514192,0.1,-1.6525252525252525
20.133333333333333,109,AV,1,0,0,38,1782.711710770346,0.2,-1.22020202020202
6.85,41,AV,0,0,0,17,827.3783452591958,0.2,-1.1765927634145907
25.116666666666667,266,AV,2,0,0,33,6446.254396158338,0.1,-1.5222222222222221
47.05,29,AV,1,0,0,67,742.4887258523852,0.4,-2.8515151515151516
32.833333333333336,298,AV,1,0,0,50,17322.90883950548,0.4,-1.98989898989899
37.78333333333333,141,AV,1,0,0,55,2382.718205806423,0.2,-2.28989898989899
32.71666666666667,268,AV,1,0,0,50,6709.13861087917,0.1,-1.982828282828283
18.783333333333335,46,AV,1,0,0,35,905.8209551718018,0.1,-1.1383838383838385
25.633333333333333,49,AV,1,0,0,41,938.3100494872764,0.2,-1.5535353535353535
49.78333333333333,137,AV,1,0,0,72,2276.662146114732,0.8,-3.017171717171717
45.88333333333333,98,AV,1,0,0,66,1592.2311391495805,0.4,-2.7808080808080806
26.766666666666666,95,AV,1,0,0,44,1572.8756307612184,0.5,-1.6222222222222222
43.233333333333334,251,AV,1,0,0,63,5480.041794665195,0.2,-2.6202020202020204
29.716666666666665,228,AV,1,0,0,48,4549.115907877681,0.1,-1.801010101010101
33.583333333333336,110,AV,1,0,0,51,1804.2001824470888,1.0,-2.0353535353535355
27.483333333333334,239,AV,2,0,0,35,4843.3187157075145,0.2,-1.6656565656565656
27.333333333333332,131,AV,1,0,0,44,2212.8825544422834,0.5,-1.6565656565656566
42.45,247,AV,1,0,0,61,5304.212874057136,0.2,-2.5727272727272728
24.166666666666668,235,AV,1,0,0,42,4747.153558918807,1.0,-1.4646464646464648
50.8,111,AV,1,0,0,77,1805.1606101798543,0.1,-3.0787878787878786
39.78333333333333,135,AV,1,0,0,57,2250.3510049999354,0.4,-2.411111111111111
16.9,206,AV,0,0,0,49,3987.5502105766736,0.1,-1.1822341652188695
35.53333333333333,280,AV,1,0,0,54,8987.033628468456,0.1,-2.1535353535353536
21.95,73,AV,1,0,0,39,1234.5997004771,0.3,-1.3303030303030303
32.35,117,AV,2,0,0,50,1945.516475481125,0.2,-1.9606060606060607
39.733333333333334,28,AV,1,0,0,57,682.056612603955,0.1,-2.408080808080808
48.71666666666667,112,AV,1,0,0,70,1836.592480640456,0.1,-2.9525252525252528
19.683333333333334,114,AV,1,0,0,37,1900.764377468582,0.3,-1.192929292929293
43.71666666666667,45,AV,1,0,0,61,902.2448599555772,0.1,-2.6494949494949496
16.333333333333332,234,AV,1,0,0,31,4689.4303597647895,0.2,-0.9898989898989898
37.0,1,AV,1,0,0,54,424.9057127261393,0.3,-2.242424242424242
40.43333333333333,143,AV,1,0,0,56,2398.572127464108,0.2,-2.4505050505050505
42.55,240,AV,1,0,0,60,4864.205776554158,0.7,-2.5787878787878786
36.18333333333333,274,AV,1,0,0,54,7612.519032757181,0.1,-2.1929292929292927
20.1,209,AV,1,0,0,37,4113.319853961603,0.1,-1.2181818181818183
12.766666666666667,216,AV,1,0,0,19,4227.85786318916,0.1,-0.7737373737373738
21.15,277,AV,1,0,0,36,8326.33528790118,0.2,-1.2818181818181817
44.68333333333333,174,AV,1,0,0,63,3017.17067826153,0.2,-2.708080808080808
33.35,270,AV,1,0,0,51,7177.938863287724,0.6,-2.0212121212121215
22.983333333333334,288,AV,1,0,0,39,11185.875164713363,0.9,-1.392929292929293
38.016666666666666,97,AV,1,0,0,54,1587.6148581174584,0.1,-2.304040404040404
29.8,93,AV,2,0,0,41,1530.6528609905624,1.0,-1.8060606060606061
29.116666666666667,269,AV,1,0,0,48,6947.27484286379,0.5,-1.7646464646464646
50.63333333333333,156,AV,1,0,0,75,2756.9260540590044,0.7,-3.0686868686868687
48.36666666666667,281,AV,1,0,0,68,8987.822610831106,0.4,-2.9313131313131313
19.233333333333334,292,AV,1,0,0,35,13079.31179296209,0.2,-1.1656565656565656
10.216666666666667,182,AV,0,0,0,33,3245.380745418587,0.1,-0.8133139804906908
33.166666666666664,295,AV,1,0,0,50,13748.957190518822,0.2,-2.01010101010101
25.45,195,AV,1,0,0,43,3654.013033637752,0.1,-1.5424242424242425
15.416666666666666,53,AV,1,0,0,29,979.573716991658,0.1,-0.9343434343434343
13.6,255,AV,0,0,0,39,5825.994272151124,0.8,-0.932378472884193
36.13333333333333,257,AV,1,0,0,54,5862.8833826120845,0.1,-2.18989898989899
23.266666666666666,152,AV,1,0,0,40,2648.588416164911,0.1,-1.41010101010101
49.06666666666667,74,AV,1,0,0,71,1261.43865123121,0.7,-2.973737373737374
41.15,122,AV,1,0,0,58,2033.019749384408,0.4,-2.4939393939393937
11.633333333333333,129,AV,1,0,0,15,2158.6935677652164,0.2,-0.705050505050505
12.416666666666666,154,AV,1,0,0,15,2744.255474143275,0.7,-0.7525252525252525
30.783333333333335,168,AV,1,0,0,49,2909.5116230827134,0.2,-1.8656565656565658
47.15,32,AV,1,0,0,66,761.8437659652793,0.3,-2.8575757575757574
49.06666666666667,140,AV,1,0,0,68,2347.541384251396,0.1,-2.973737373737374
11.116666666666667,199,AV,1,0,0,8,3783.636689084741,0.1,-0.6737373737373737
28.2,173,AV,1,0,0,45,2996.640782499388,0.9,-1.709090909090909
26.45,244,AV,1,0,0,43,4950.268578812107,0.1,-1.603030303030303
14.75,26,AV,1,0,0,24,658.4091024775607,0.4,-0.8939393939393939
51.766666666666666,78,AV,1,0,0,77,1323.5149786113286,1.0,-3.1373737373737374
25.716666666666665,17,AV,1,0,0,43,600.3305173079323,0.3,-1.5585858585858585
29.016666666666666,35,AV,1,0,0,47,777.0630287344238,0.3,-1.7585858585858585
49.78333333333333,249,AV,1,0,0,72,5341.061461458292,0.3,-3.017171717171717
41.56666666666667,19,AV,1,0,0,60,616.3739675020589,0.1,-2.519191919191919
22.95,90,AV,1,0,0,41,1527.6889462703334,0.3,-1.3909090909090909
29.283333333333335,82,AV,1,0,0,47,1447.5744631551047,0.2,-1.7747474747474747
23.966666666666665,96,AV,1,0,0,41,1573.7150367511856,0.5,-1.4525252525252523
44.266666666666666,256,AV,1,0,0,63,5849.7981009167725,0.1,-2.682828282828283
44.4,246,AV,1,0,0,63,5064.807770076448,0.4,-2.690909090909091
14.233333333333333,123,AV,1,0,0,26,2078.9202215407213,0.1,-0.8626262626262626
45.11666666666667,273,AV,2,0,0,72,7511.51421120444,0.1,-2.7343434343434345
13.416666666666666,102,AV,1,0,0,22,1635.9686818612918,0.5,-0.8131313131313131
25.283333333333335,191,AV,1,0,0,42,3523.1638559153366,0.1,-1.5323232323232325
14.666666666666666,136,AV,1,0,0,21,2255.9253983027734,0.1,-0.8888888888888888
27.5,47,AV,1,0,0,45,913.5589076746268,0.3,-1.6666666666666667
46.43333333333333,128,AV,1,0,0,67,2139.4702648744856,0.3,-2.814141414141414
8.516666666666667,287,AV,0,0,0,31,11049.706566164488,0.8,-0.5731767048635312
44.916666666666664,210,AV,1,0,0,65,4116.183110063293,0.3,-2.722222222222222
19.783333333333335,232,AV,1,0,0,35,4660.29795945294,0.1,-1.198989898989899
16.65,299,AV,1,0,0,31,20239.22920549412,0.7,-1.009090909090909
46.983333333333334,43,AV,1,0,0,68,857.6590975250949,0.1,-2.8474747474747475
47.9,263,AV,2,0,0,69,6130.868263041086,0.4,-2.903030303030303
44.78333333333333,23,AV,2,0,0,65,636.6552097563458,0.1,-2.714141414141414
39.3,5,AV,1,0,0,54,491.0984231068265,0.4,-2.381818181818182
34.43333333333333,291,AV,2,0,0,45,12051.378145129962,0.6,-2.0868686868686868
26.466666666666665,172,AV,1,0,0,43,2991.769966736588,0.1,-1.604040404040404
15.7,243,AV,1,0,0,30,4925.450001742355,0.1,-0.9515151515151514
48.31666666666667,44,AV,1,0,0,68,898.3728471886773,0.8,-2.9282828282828284
19.5,160,AV,1,0,0,37,2780.081336731352,0.4,-1.1818181818181819
22.266666666666666,233,AV,1,0,0,39,4687.914961676448,0.4,-1.3494949494949495
51.7,237,AV,1,0,0,79,4756.448820673547,0.1,-3.1333333333333333
21.466666666666665,8,AV,1,0,0,39,508.6019702527906,0.1,-1.301010101010101
