travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.9,147,AV,2,0,0,54,2496.2043409386315,0.6,-2.418181818181818
26.3,101,AV,2,0,0,30,1628.9397076974285,0.1,-1.593939393939394
14.933333333333334,2,AV,1,0,0,31,437.5592869272848,0.2,-0.9050505050505051
33.68333333333333,222,AV,1,0,0,71,4416.224882412617,0.4,-2.0414141414141413
33.083333333333336,22,AV,2,0,0,43,632.5893922142865,0.9,-2.005050505050505
23.516666666666666,89,AV,1,0,0,49,1526.0895405694364,1.0,-1.4252525252525252
29.266666666666666,84,AV,1,0,0,52,1460.106853854364,0.1,-1.7737373737373736
32.81666666666667,254,AV,0,0,0,42,5654.280440205098,0.8,-2.1003089018617773
32.61666666666667,190,AV,2,0,0,47,3476.696831582168,0.4,-1.9767676767676767
73.21666666666667,208,AV,0,0,0,62,4061.843573313689,0.1,-4.592475722132358
13.833333333333334,63,AV,1,0,0,25,1074.3823512953045,0.9,-0.8383838383838385
36.38333333333333,207,AV,1,0,0,93,4021.28082322038,0.4,-2.205050505050505
31.6,133,AV,2,0,0,44,2222.040577514192,0.1,-1.9151515151515153
25.85,109,AV,0,0,0,38,1782.711710770346,0.1,-1.9200608785259494
24.583333333333332,41,AV,2,0,0,17,827.3783452591958,0.1,-1.4898989898989898
15.45,266,AV,1,0,0,33,6446.254396158338,0.1,-0.9363636363636363
33.63333333333333,29,AV,1,0,0,67,742.4887258523852,0.1,-2.0383838383838384
48.766666666666666,298,AV,0,0,0,50,17322.90883950548,0.1,-2.9919235816091976
38.71666666666667,141,AV,2,0,0,55,2382.718205806423,0.1,-2.3464646464646464
25.85,268,AV,1,0,0,50,6709.13861087917,0.5,-1.5666666666666667
16.916666666666668,46,AV,1,0,0,35,905.8209551718018,0.2,-1.0252525252525253
34.833333333333336,49,AV,2,0,0,41,938.3100494872764,0.3,-2.111111111111111
44.45,137,AV,2,0,0,72,2276.662146114732,0.4,-2.6939393939393943
32.4,98,AV,1,0,0,66,1592.2311391495805,0.1,-1.9636363636363636
39.86666666666667,95,AV,0,0,0,44,1572.8756307612184,0.2,-2.816701867201745
76.51666666666667,251,AV,0,0,0,63,5480.041794665195,0.2,-4.7523363642305805
23.783333333333335,228,AV,1,0,0,48,4549.115907877681,0.3,-1.4414141414141415
52.15,110,AV,0,0,0,51,1804.2001824470888,0.5,-3.5097912597481606
20.683333333333334,239,AV,0,0,0,35,4843.3187157075145,0.1,-1.3836114515540174
21.3,131,AV,1,0,0,44,2212.8825544422834,0.2,-1.290909090909091
30.75,247,AV,1,0,0,61,5304.212874057136,0.2,-1.8636363636363635
32.85,235,AV,0,0,0,42,4747.153558918807,0.1,-2.123620197086892
35.766666666666666,111,AV,1,0,0,77,1805.1606101798543,0.2,-2.1676767676767676
29.283333333333335,135,AV,1,0,0,57,2250.3510049999354,0.9,-1.7747474747474747
34.93333333333333,206,AV,2,0,0,49,3987.5502105766736,0.4,-2.117171717171717
36.266666666666666,280,AV,2,0,0,54,8987.033628468456,0.1,-2.197979797979798
19.266666666666666,73,AV,1,0,0,39,1234.5997004771,0.3,-1.1676767676767676
46.78333333333333,117,AV,0,0,0,50,1945.516475481125,0.1,-3.1591750027837717
28.7,28,AV,1,0,0,57,682.056612603955,0.4,-1.7393939393939393
34.43333333333333,112,AV,1,0,0,70,1836.592480640456,0.1,-2.0868686868686868
24.1,114,AV,0,0,0,37,1900.764377468582,0.1,-1.7920516661045325
73.35,45,AV,0,0,0,61,902.2448599555772,0.4,-5.14371288746496
15.533333333333333,234,AV,0,0,0,31,4689.4303597647895,0.3,-1.075758816922149
54.0,1,AV,0,0,0,54,424.9057127261393,0.4,-4.755409150450221
59.35,143,AV,0,0,0,56,2398.572127464108,1.0,-3.859625963498596
69.78333333333333,240,AV,0,0,0,60,4864.205776554158,0.1,-4.358810476234846
37.38333333333333,274,AV,2,0,0,54,7612.519032757181,0.1,-2.2656565656565655
25.866666666666667,209,AV,0,0,0,37,4113.319853961603,0.2,-1.7208377233931673
6.766666666666667,216,AV,0,0,0,19,4227.85786318916,0.1,-0.5591126420873271
19.5,277,AV,1,0,0,36,8326.33528790118,0.2,-1.1818181818181819
43.733333333333334,174,AV,2,0,0,63,3017.17067826153,0.2,-2.6505050505050507
34.666666666666664,270,AV,2,0,0,51,7177.938863287724,0.8,-2.1010101010101008
31.966666666666665,288,AV,2,0,0,39,11185.875164713363,0.4,-1.9373737373737372
41.65,97,AV,2,0,0,54,1587.6148581174584,0.4,-2.524242424242424
19.766666666666666,93,AV,1,0,0,41,1530.6528609905624,0.2,-1.197979797979798
23.316666666666666,269,AV,1,0,0,48,6947.27484286379,0.6,-1.413131313131313
35.85,156,AV,1,0,0,75,2756.9260540590044,0.1,-2.172727272727273
46.483333333333334,281,AV,2,0,0,68,8987.822610831106,0.1,-2.817171717171717
22.483333333333334,292,AV,0,0,0,35,13079.31179296209,0.1,-1.4107939345934528
28.05,182,AV,2,0,0,33,3245.380745418587,0.7,-1.7
36.833333333333336,295,AV,2,0,0,50,13748.957190518822,0.1,-2.2323232323232323
30.0,195,AV,2,0,0,43,3654.013033637752,0.2,-1.8181818181818181
14.233333333333333,53,AV,1,0,0,29,979.573716991658,0.1,-0.8626262626262626
19.6,255,AV,1,0,0,39,5825.994272151124,0.1,-1.187878787878788
55.43333333333333,257,AV,0,0,0,54,5862.8833826120845,0.1,-3.467051619019176
31.05,152,AV,2,0,0,40,2648.588416164911,0.8,-1.8818181818181818
87.01666666666667,74,AV,0,0,0,71,1261.43865123121,0.5,-5.773167131486669
66.18333333333334,122,AV,0,0,0,58,2033.019749384408,0.8,-4.320994967473432
