travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.06666666666667,147,AV,1,0,0,54,2496.2043409386315,0.4,-2.1252525252525256
16.266666666666666,101,AV,1,0,0,30,1628.9397076974285,0.1,-0.9858585858585858
15.833333333333334,2,AV,1,0,0,31,437.5592869272848,0.1,-0.9595959595959597
40.233333333333334,222,AV,2,0,0,71,4416.224882412617,0.2,-2.4383838383838383
24.7,22,AV,1,0,0,43,632.5893922142865,0.1,-1.4969696969696968
28.55,89,AV,1,0,0,49,1526.0895405694364,0.1,-1.7303030303030305
33.766666666666666,84,AV,1,0,0,52,1460.106853854364,0.1,-2.0464646464646465
22.966666666666665,254,AV,1,0,0,42,5654.280440205098,0.5,-1.3919191919191918
27.233333333333334,190,AV,1,0,0,47,3476.696831582168,0.1,-1.6505050505050505
40.5,208,AV,1,0,0,62,4061.843573313689,0.1,-2.4545454545454546
14.566666666666666,63,AV,1,0,0,25,1074.3823512953045,0.4,-0.8828282828282829
45.05,207,AV,2,0,0,93,4021.28082322038,0.7,-2.73030303030303
25.85,133,AV,1,0,0,44,2222.040577514192,1.0,-1.5666666666666667
19.65,109,AV,1,0,0,38,1782.711710770346,0.2,-1.190909090909091
13.533333333333333,41,AV,1,0,0,17,827.3783452591958,0.4,-0.8202020202020202
24.983333333333334,266,AV,2,0,0,33,6446.254396158338,0.4,-1.5141414141414142
44.666666666666664,29,AV,1,0,0,67,742.4887258523852,0.3,-2.7070707070707067
31.566666666666666,298,AV,1,0,0,50,17322.90883950548,0.2,-1.913131313131313
35.96666666666667,141,AV,1,0,0,55,2382.718205806423,0.8,-2.17979797979798
31.5,268,AV,1,0,0,50,6709.13861087917,0.8,-1.9090909090909092
18.583333333333332,46,AV,1,0,0,35,905.8209551718018,0.3,-1.1262626262626263
24.883333333333333,49,AV,1,0,0,41,938.3100494872764,0.1,-1.5080808080808081
28.716666666666665,137,AV,0,0,0,72,2276.662146114732,0.1,-2.0171249412522996
43.25,98,AV,1,0,0,66,1592.2311391495805,1.0,-2.621212121212121
25.616666666666667,95,AV,1,0,0,44,1572.8756307612184,0.5,-1.5525252525252526
41.43333333333333,251,AV,1,0,0,63,5480.041794665195,0.3,-2.511111111111111
28.966666666666665,228,AV,1,0,0,48,4549.115907877681,0.1,-1.7555555555555555
32.28333333333333,110,AV,1,0,0,51,1804.2001824470888,0.5,-1.9565656565656564
10.15,239,AV,0,0,0,35,4843.3187157075145,0.2,-0.7452276131701792
26.166666666666668,131,AV,1,0,0,44,2212.8825544422834,0.5,-1.5858585858585859
23.666666666666668,247,AV,0,0,0,61,5304.212874057136,0.1,-1.5531169479558546
22.916666666666668,235,AV,1,0,0,42,4747.153558918807,0.3,-1.388888888888889
44.583333333333336,111,AV,2,0,0,77,1805.1606101798543,0.2,-2.702020202020202
37.78333333333333,135,AV,1,0,0,57,2250.3510049999354,0.3,-2.28989898989899
29.6,206,AV,1,0,0,49,3987.5502105766736,0.1,-1.793939393939394
33.733333333333334,280,AV,1,0,0,54,8987.033628468456,0.1,-2.0444444444444443
