travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.0,147,AV,1,0,0,54,2496.2043409386315,0.2,-2.0606060606060606
16.133333333333333,101,AV,1,0,0,30,1628.9397076974285,0.6,-0.9777777777777777
15.35,2,AV,1,0,0,31,437.5592869272848,0.4,-0.9303030303030303
43.95,222,AV,1,0,0,71,4416.224882412617,1.0,-2.663636363636364
25.1,22,AV,1,0,0,43,632.5893922142865,0.4,-1.5212121212121212
30.266666666666666,89,AV,2,0,0,49,1526.0895405694364,0.1,-1.8343434343434344
32.75,84,AV,1,0,0,52,1460.106853854364,0.3,-1.9848484848484849
22.45,254,AV,1,0,0,42,5654.280440205098,0.3,-1.3606060606060606
27.333333333333332,190,AV,1,0,0,47,3476.696831582168,0.1,-1.6565656565656566
38.333333333333336,208,AV,1,0,0,62,4061.843573313689,0.1,-2.3232323232323235
14.033333333333333,63,AV,1,0,0,25,1074.3823512953045,1.0,-0.8505050505050505
30.116666666666667,207,AV,0,0,0,93,4021.28082322038,0.3,-1.981919027219298
25.733333333333334,133,AV,1,0,0,44,2222.040577514192,0.2,-1.5595959595959596
19.133333333333333,109,AV,1,0,0,38,1782.711710770346,1.0,-1.1595959595959595
13.4,41,AV,1,0,0,17,827.3783452591958,0.6,-0.8121212121212121
25.0,266,AV,2,0,0,33,6446.254396158338,0.3,-1.5151515151515151
44.55,29,AV,2,0,0,67,742.4887258523852,0.1,-2.6999999999999997
30.583333333333332,298,AV,1,0,0,50,17322.90883950548,0.3,-1.8535353535353534
38.4,141,AV,2,0,0,55,2382.718205806423,1.0,-2.327272727272727
30.15,268,AV,1,0,0,50,6709.13861087917,0.1,-1.8272727272727272
27.9,46,AV,2,0,0,35,905.8209551718018,0.3,-1.690909090909091
24.316666666666666,49,AV,1,0,0,41,938.3100494872764,0.2,-1.4737373737373738
44.55,137,AV,1,0,0,72,2276.662146114732,0.3,-2.6999999999999997
41.36666666666667,98,AV,1,0,0,66,1592.2311391495805,0.2,-2.507070707070707
25.633333333333333,95,AV,1,0,0,44,1572.8756307612184,0.1,-1.5535353535353535
39.03333333333333,251,AV,1,0,0,63,5480.041794665195,0.1,-2.3656565656565656
28.3,228,AV,1,0,0,48,4549.115907877681,0.1,-1.715151515151515
31.55,110,AV,1,0,0,51,1804.2001824470888,0.4,-1.912121212121212
27.533333333333335,239,AV,2,0,0,35,4843.3187157075145,0.3,-1.6686868686868688
25.166666666666668,131,AV,1,0,0,44,2212.8825544422834,0.1,-1.5252525252525253
23.65,247,AV,0,0,0,61,5304.212874057136,0.2,-1.5521068469457535
22.816666666666666,235,AV,1,0,0,42,4747.153558918807,0.4,-1.3828282828282827
46.1,111,AV,1,0,0,77,1805.1606101798543,0.3,-2.793939393939394
36.06666666666667,135,AV,1,0,0,57,2250.3510049999354,0.2,-2.185858585858586
29.433333333333334,206,AV,1,0,0,49,3987.5502105766736,0.7,-1.7838383838383838
32.36666666666667,280,AV,1,0,0,54,8987.033628468456,0.5,-1.9616161616161616
20.833333333333332,73,AV,1,0,0,39,1234.5997004771,0.2,-1.2626262626262625
32.516666666666666,117,AV,2,0,0,50,1945.516475481125,0.4,-1.9707070707070706
35.68333333333333,28,AV,1,0,0,57,682.056612603955,0.1,-2.1626262626262625
28.783333333333335,112,AV,0,0,0,70,1836.592480640456,0.3,-2.087471004032833
