travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.616666666666667,147,AV,1,0,0,54,2496.2043409386315,0.6,-1.9161616161616162
8.45,101,AV,0,0,0,30,1628.9397076974285,0.9,-0.8988758581176132
15.316666666666666,2,AV,1,0,0,31,437.5592869272848,0.7,-0.9282828282828283
39.55,222,AV,1,0,0,71,4416.224882412617,1.0,-2.396969696969697
33.25,22,AV,2,0,0,43,632.5893922142865,0.7,-2.015151515151515
25.9,89,AV,1,0,0,49,1526.0895405694364,0.8,-1.5696969696969696
30.683333333333334,84,AV,1,0,0,52,1460.106853854364,0.1,-1.8595959595959597
18.983333333333334,254,AV,0,0,0,42,5654.280440205098,0.1,-1.2619250634779386
24.033333333333335,190,AV,0,0,0,47,3476.696831582168,0.1,-1.6377721380388488
36.38333333333333,208,AV,1,0,0,62,4061.843573313689,0.2,-2.205050505050505
14.416666666666666,63,AV,1,0,0,25,1074.3823512953045,1.0,-0.8737373737373737
45.266666666666666,207,AV,2,0,0,93,4021.28082322038,0.4,-2.7434343434343433
23.85,133,AV,1,0,0,44,2222.040577514192,0.1,-1.4454545454545455
19.216666666666665,109,AV,1,0,0,38,1782.711710770346,0.6,-1.1646464646464645
6.85,41,AV,0,0,0,17,827.3783452591958,0.2,-1.1765927634145907
16.4,266,AV,1,0,0,33,6446.254396158338,0.6,-0.9939393939393939
39.5,29,AV,1,0,0,67,742.4887258523852,0.5,-2.393939393939394
29.333333333333332,298,AV,0,0,0,50,17322.90883950548,0.2,-1.8141458038314195
32.666666666666664,141,AV,0,0,0,55,2382.718205806423,0.1,-2.2442018855828767
28.216666666666665,268,AV,1,0,0,50,6709.13861087917,0.2,-1.71010101010101
18.2,46,AV,1,0,0,35,905.8209551718018,0.4,-1.103030303030303
19.05,49,AV,0,0,0,41,938.3100494872764,0.1,-1.8259653123464585
39.45,137,AV,0,0,0,72,2276.662146114732,0.1,-2.6676299917573503
38.56666666666667,98,AV,1,0,0,66,1592.2311391495805,0.1,-2.3373737373737375
23.95,95,AV,1,0,0,44,1572.8756307612184,0.9,-1.4515151515151514
36.88333333333333,251,AV,1,0,0,63,5480.041794665195,0.4,-2.235353535353535
26.766666666666666,228,AV,1,0,0,48,4549.115907877681,0.1,-1.6222222222222222
29.033333333333335,110,AV,1,0,0,51,1804.2001824470888,0.2,-1.7595959595959596
18.283333333333335,239,AV,1,0,0,35,4843.3187157075145,1.0,-1.1080808080808082
24.016666666666666,131,AV,1,0,0,44,2212.8825544422834,0.4,-1.4555555555555555
36.3,247,AV,1,0,0,61,5304.212874057136,0.2,-2.1999999999999997
21.833333333333332,235,AV,1,0,0,42,4747.153558918807,0.4,-1.323232323232323
42.3,111,AV,1,0,0,77,1805.1606101798543,0.2,-2.5636363636363635
33.95,135,AV,1,0,0,57,2250.3510049999354,0.1,-2.0575757575757576
27.516666666666666,206,AV,0,0,0,49,3987.5502105766736,0.1,-1.825668508653213
30.25,280,AV,1,0,0,54,8987.033628468456,0.4,-1.8333333333333333
20.35,73,AV,1,0,0,39,1234.5997004771,0.1,-1.2333333333333334
26.983333333333334,117,AV,1,0,0,50,1945.516475481125,0.3,-1.6353535353535353
33.31666666666667,28,AV,1,0,0,57,682.056612603955,0.3,-2.019191919191919
44.1,112,AV,2,0,0,70,1836.592480640456,0.2,-2.672727272727273
19.016666666666666,114,AV,1,0,0,37,1900.764377468582,0.4,-1.1525252525252525
37.63333333333333,45,AV,1,0,0,61,902.2448599555772,0.1,-2.2808080808080806
15.55,234,AV,1,0,0,31,4689.4303597647895,1.0,-0.9424242424242425
39.4,1,AV,2,0,0,54,424.9057127261393,0.3,-2.3878787878787877
34.21666666666667,143,AV,1,0,0,56,2398.572127464108,0.2,-2.073737373737374
36.38333333333333,240,AV,1,0,0,60,4864.205776554158,0.4,-2.205050505050505
36.916666666666664,274,AV,2,0,0,54,7612.519032757181,0.1,-2.237373737373737
27.783333333333335,209,AV,2,0,0,37,4113.319853961603,0.1,-1.683838383838384
12.466666666666667,216,AV,1,0,0,19,4227.85786318916,0.2,-0.7555555555555555
20.383333333333333,277,AV,1,0,0,36,8326.33528790118,0.3,-1.2353535353535354
43.88333333333333,174,AV,2,0,0,63,3017.17067826153,0.2,-2.6595959595959595
28.3,270,AV,1,0,0,51,7177.938863287724,0.2,-1.715151515151515
21.466666666666665,288,AV,1,0,0,39,11185.875164713363,0.3,-1.301010101010101
32.25,97,AV,1,0,0,54,1587.6148581174584,0.2,-1.9545454545454546
21.716666666666665,93,AV,1,0,0,41,1530.6528609905624,0.4,-1.316161616161616
25.65,269,AV,0,0,0,48,6947.27484286379,0.7,-1.645228494190436
46.666666666666664,156,AV,2,0,0,75,2756.9260540590044,0.3,-2.8282828282828283
40.583333333333336,281,AV,1,0,0,68,8987.822610831106,0.1,-2.45959595959596
19.0,292,AV,1,0,0,35,13079.31179296209,0.1,-1.1515151515151516
17.416666666666668,182,AV,1,0,0,33,3245.380745418587,0.1,-1.0555555555555556
28.516666666666666,295,AV,1,0,0,50,13748.957190518822,0.3,-1.7282828282828282
22.633333333333333,195,AV,1,0,0,43,3654.013033637752,0.1,-1.3717171717171717
8.3,53,AV,0,0,0,29,979.573716991658,0.3,-1.1461671992863356
15.366666666666667,255,AV,0,0,0,39,5825.994272151124,0.1,-1.0394491799549002
31.083333333333332,257,AV,1,0,0,54,5862.8833826120845,0.4,-1.8838383838383839
