travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.35,147,AV,1,0,0,54,2496.2043409386315,0.4,-1.7787878787878788
15.433333333333334,101,AV,1,0,0,30,1628.9397076974285,0.1,-0.9353535353535354
14.916666666666666,2,AV,1,0,0,31,437.5592869272848,0.1,-0.904040404040404
34.88333333333333,222,AV,1,0,0,71,4416.224882412617,0.4,-2.114141414141414
33.1,22,AV,2,0,0,43,632.5893922142865,0.1,-2.0060606060606063
24.283333333333335,89,AV,1,0,0,49,1526.0895405694364,0.4,-1.4717171717171718
27.6,84,AV,0,0,0,52,1460.106853854364,0.2,-2.1042025434151252
21.116666666666667,254,AV,1,0,0,42,5654.280440205098,0.4,-1.27979797979798
24.033333333333335,190,AV,1,0,0,47,3476.696831582168,0.4,-1.4565656565656566
39.916666666666664,208,AV,2,0,0,62,4061.843573313689,0.2,-2.419191919191919
24.5,63,AV,2,0,0,25,1074.3823512953045,0.4,-1.4848484848484849
37.21666666666667,207,AV,1,0,0,93,4021.28082322038,0.1,-2.2555555555555555
23.216666666666665,133,AV,1,0,0,44,2222.040577514192,0.2,-1.407070707070707
13.4,109,AV,0,0,0,38,1782.711710770346,0.2,-1.1655154239804948
13.5,41,AV,1,0,0,17,827.3783452591958,0.6,-0.8181818181818182
16.116666666666667,266,AV,1,0,0,33,6446.254396158338,0.5,-0.9767676767676768
34.583333333333336,29,AV,1,0,0,67,742.4887258523852,0.1,-2.095959595959596
25.866666666666667,298,AV,0,0,0,50,17322.90883950548,0.1,-1.6040447937304096
38.61666666666667,141,AV,2,0,0,55,2382.718205806423,1.0,-2.3404040404040405
26.783333333333335,268,AV,1,0,0,50,6709.13861087917,0.3,-1.6232323232323234
17.116666666666667,46,AV,1,0,0,35,905.8209551718018,0.1,-1.0373737373737375
23.166666666666668,49,AV,1,0,0,41,938.3100494872764,0.1,-1.4040404040404042
44.81666666666667,137,AV,0,0,0,72,2276.662146114732,0.2,-2.9928825170098756
33.05,98,AV,1,0,0,66,1592.2311391495805,0.2,-2.003030303030303
31.633333333333333,95,AV,2,0,0,44,1572.8756307612184,0.7,-1.917171717171717
31.516666666666666,251,AV,1,0,0,63,5480.041794665195,0.1,-1.91010101010101
25.15,228,AV,1,0,0,48,4549.115907877681,0.5,-1.5242424242424242
25.85,110,AV,0,0,0,51,1804.2001824470888,0.2,-1.9158518658087669
27.466666666666665,239,AV,2,0,0,35,4843.3187157075145,0.2,-1.6646464646464645
31.416666666666668,131,AV,2,0,0,44,2212.8825544422834,0.6,-1.9040404040404042
31.133333333333333,247,AV,1,0,0,61,5304.212874057136,0.2,-1.8868686868686868
21.316666666666666,235,AV,1,0,0,42,4747.153558918807,0.2,-1.291919191919192
48.15,111,AV,0,0,0,77,1805.1606101798543,0.1,-3.2671812348803857
30.75,135,AV,1,0,0,57,2250.3510049999354,0.1,-1.8636363636363635
35.06666666666667,206,AV,2,0,0,49,3987.5502105766736,0.8,-2.1252525252525256
27.883333333333333,280,AV,1,0,0,54,8987.033628468456,0.3,-1.6898989898989898
19.716666666666665,73,AV,1,0,0,39,1234.5997004771,1.0,-1.1949494949494948
25.35,117,AV,1,0,0,50,1945.516475481125,0.3,-1.5363636363636364
37.63333333333333,28,AV,2,0,0,57,682.056612603955,0.3,-2.2808080808080806
44.13333333333333,112,AV,2,0,0,70,1836.592480640456,0.1,-2.6747474747474747
17.85,114,AV,1,0,0,37,1900.764377468582,0.2,-1.081818181818182
32.71666666666667,45,AV,1,0,0,61,902.2448599555772,0.2,-1.982828282828283
24.533333333333335,234,AV,2,0,0,31,4689.4303597647895,0.3,-1.486868686868687
39.43333333333333,1,AV,2,0,0,54,424.9057127261393,0.4,-2.3898989898989895
42.25,143,AV,2,0,0,56,2398.572127464108,0.2,-2.5606060606060606
34.45,240,AV,0,0,0,60,4864.205776554158,0.2,-2.2173963348207053
28.433333333333334,274,AV,1,0,0,54,7612.519032757181,0.9,-1.7232323232323232
27.7,209,AV,2,0,0,37,4113.319853961603,0.7,-1.6787878787878787
6.65,216,AV,0,0,0,19,4227.85786318916,0.3,-0.5520419350166201
19.516666666666666,277,AV,1,0,0,36,8326.33528790118,0.1,-1.1828282828282828
33.166666666666664,174,AV,1,0,0,63,3017.17067826153,0.6,-2.01010101010101
26.283333333333335,270,AV,1,0,0,51,7177.938863287724,0.1,-1.592929292929293
20.966666666666665,288,AV,1,0,0,39,11185.875164713363,1.0,-1.2707070707070707
41.8,97,AV,2,0,0,54,1587.6148581174584,0.3,-2.533333333333333
21.216666666666665,93,AV,1,0,0,41,1530.6528609905624,0.1,-1.2858585858585858
24.183333333333334,269,AV,1,0,0,48,6947.27484286379,0.3,-1.4656565656565657
48.233333333333334,156,AV,0,0,0,75,2756.9260540590044,0.1,-3.151747701463979
41.43333333333333,281,AV,0,0,0,68,8987.822610831106,0.7,-2.5812059524624296
17.466666666666665,292,AV,1,0,0,35,13079.31179296209,0.4,-1.0585858585858585
28.05,182,AV,2,0,0,33,3245.380745418587,0.2,-1.7
37.016666666666666,295,AV,2,0,0,50,13748.957190518822,0.2,-2.2434343434343433
22.55,195,AV,1,0,0,43,3654.013033637752,0.3,-1.3666666666666667
10.066666666666666,53,AV,0,0,0,29,979.573716991658,0.2,-1.2532379063570425
20.233333333333334,255,AV,1,0,0,39,5825.994272151124,0.7,-1.2262626262626264
34.95,257,AV,2,0,0,54,5862.8833826120845,0.1,-2.118181818181818
31.083333333333332,152,AV,2,0,0,40,2648.588416164911,0.1,-1.8838383838383839
44.8,74,AV,0,0,0,71,1261.43865123121,0.4,-3.2145812729008094
31.066666666666666,122,AV,1,0,0,58,2033.019749384408,0.6,-1.8828282828282827
5.0,129,AV,0,0,0,15,2158.6935677652164,0.2,-0.5948734851324327
12.566666666666666,154,AV,1,0,0,15,2744.255474143275,0.2,-0.7616161616161616
25.666666666666668,168,AV,0,0,0,49,2909.5116230827134,0.1,-1.7720867407214345
34.7,32,AV,1,0,0,66,761.8437659652793,0.2,-2.103030303030303
36.483333333333334,140,AV,1,0,0,68,2347.541384251396,0.4,-2.2111111111111112
20.383333333333333,199,AV,2,0,0,8,3783.636689084741,0.1,-1.2353535353535354
33.36666666666667,173,AV,2,0,0,45,2996.640782499388,0.7,-2.022222222222222
17.066666666666666,244,AV,0,0,0,43,4950.268578812107,0.1,-1.1616092563831706
24.783333333333335,26,AV,2,0,0,24,658.4091024775607,0.1,-1.502020202020202
48.1,78,AV,2,0,0,77,1323.5149786113286,0.1,-2.915151515151515
22.483333333333334,17,AV,1,0,0,43,600.3305173079323,0.1,-1.3626262626262626
22.2,35,AV,0,0,0,47,777.0630287344238,0.1,-2.1561995901982898
36.583333333333336,249,AV,1,0,0,72,5341.061461458292,0.2,-2.217171717171717
38.36666666666667,19,AV,2,0,0,60,616.3739675020589,0.1,-2.3252525252525253
20.2,90,AV,1,0,0,41,1527.6889462703334,0.6,-1.2242424242424241
22.383333333333333,82,AV,0,0,0,47,1447.5744631551047,0.3,-1.7917764288162696
31.15,96,AV,2,0,0,41,1573.7150367511856,0.3,-1.8878787878787877
31.95,256,AV,1,0,0,63,5849.7981009167725,0.1,-1.9363636363636363
37.833333333333336,246,AV,0,0,0,63,5064.807770076448,0.6,-2.417317034498109
13.65,123,AV,1,0,0,26,2078.9202215407213,0.3,-0.8272727272727273
36.85,273,AV,1,0,0,72,7511.51421120444,0.1,-2.2333333333333334
21.716666666666665,102,AV,2,0,0,22,1635.9686818612918,0.1,-1.316161616161616
22.483333333333334,191,AV,1,0,0,42,3523.1638559153366,0.4,-1.3626262626262626
14.5,136,AV,1,0,0,21,2255.9253983027734,0.1,-0.8787878787878788
20.35,47,AV,0,0,0,45,913.5589076746268,0.2,-1.922944035727558
33.68333333333333,128,AV,1,0,0,67,2139.4702648744856,0.1,-2.0414141414141413
16.133333333333333,287,AV,1,0,0,31,11049.706566164488,0.3,-0.9777777777777777
42.05,210,AV,2,0,0,65,4116.183110063293,0.1,-2.5484848484848484
18.15,232,AV,1,0,0,35,4660.29795945294,0.2,-1.0999999999999999
11.8,299,AV,0,0,0,31,20239.22920549412,0.1,-0.7462791827915941
41.06666666666667,43,AV,0,0,0,68,857.6590975250949,0.4,-3.2234464792158155
44.96666666666667,263,AV,0,0,0,69,6130.868263041086,1.0,-2.8280112166760305
39.68333333333333,23,AV,0,0,0,65,636.6552097563458,0.3,-3.3945971078987043
31.116666666666667,5,AV,1,0,0,54,491.0984231068265,0.4,-1.885858585858586
34.56666666666667,291,AV,2,0,0,45,12051.378145129962,0.2,-2.0949494949494953
23.0,172,AV,1,0,0,43,2991.769966736588,0.3,-1.393939393939394
14.65,243,AV,1,0,0,30,4925.450001742355,0.6,-0.8878787878787879
43.06666666666667,44,AV,0,0,0,68,898.3728471886773,1.0,-3.311368865614999
17.95,160,AV,1,0,0,37,2780.081336731352,0.1,-1.087878787878788
20.283333333333335,233,AV,1,0,0,39,4687.914961676448,0.4,-1.2292929292929293
45.36666666666667,237,AV,2,0,0,79,4756.448820673547,0.3,-2.7494949494949497
19.183333333333334,8,AV,1,0,0,39,508.6019702527906,0.1,-1.1626262626262627
34.81666666666667,62,AV,2,0,0,50,1059.8377785859489,0.8,-2.1101010101010105
33.36666666666667,229,AV,2,0,0,45,4609.601315671212,0.1,-2.022222222222222
34.4,55,AV,2,0,0,49,1011.0784796502788,0.9,-2.084848484848485
23.85,165,AV,1,0,0,43,2853.537244729806,0.5,-1.4454545454545455
27.516666666666666,92,AV,0,0,0,53,1530.0661682302475,1.0,-2.079423666654797
42.1,189,AV,2,0,0,66,3465.4556083993225,0.3,-2.5515151515151517
22.783333333333335,186,AV,2,0,0,32,3386.12741774329,0.1,-1.380808080808081
26.983333333333334,24,AV,1,0,0,50,640.5426603936758,0.4,-1.6353535353535353
48.15,68,AV,2,0,0,70,1129.1321270070612,0.1,-2.918181818181818
28.866666666666667,33,AV,2,0,0,34,767.6170681366935,0.4,-1.7494949494949494
33.2,148,AV,2,0,0,51,2520.757475212996,0.1,-2.012121212121212
32.88333333333333,278,AV,0,0,0,57,8493.635575370567,0.1,-2.0671024775932128
25.55,283,AV,1,0,0,50,9667.367812467324,0.1,-1.5484848484848486
31.183333333333334,115,AV,1,0,0,61,1927.298426803608,0.4,-1.88989898989899
28.466666666666665,65,AV,1,0,0,54,1089.3140785512585,0.2,-1.7252525252525253
32.733333333333334,276,AV,1,0,0,64,8029.700924090037,0.1,-1.983838383838384
37.56666666666667,20,AV,1,0,0,76,626.2908344343901,0.2,-2.276767676767677
28.133333333333333,192,AV,1,0,0,50,3558.5090095449787,0.1,-1.705050505050505
24.266666666666666,221,AV,1,0,0,48,4376.119511966378,0.1,-1.4707070707070706
32.45,14,AV,1,0,0,63,583.3206434887895,1.0,-1.9666666666666668
18.3,296,AV,1,0,0,38,15387.119225735782,0.2,-1.1090909090909091
25.866666666666667,21,AV,1,0,0,48,627.4062491148882,0.3,-1.5676767676767678
37.53333333333333,12,AV,2,0,0,56,567.9518330451218,0.4,-2.2747474747474747
24.133333333333333,196,AV,2,0,0,26,3724.6301341612702,0.4,-1.4626262626262625
27.066666666666666,231,AV,1,0,0,51,4645.51881630073,0.3,-1.6404040404040403
38.6,183,AV,2,0,0,58,3323.1633986738134,0.7,-2.3393939393939394
15.316666666666666,250,AV,0,0,0,40,5354.15698790508,0.7,-1.0459484106374652
30.616666666666667,242,AV,2,0,0,42,4924.983441788647,0.1,-1.8555555555555556
28.6,145,AV,1,0,0,54,2472.005569054355,0.1,-1.7333333333333334
16.433333333333334,285,AV,1,0,0,34,10751.672106064549,0.2,-0.9959595959595959
34.05,267,AV,2,0,0,50,6563.608435155774,0.2,-2.0636363636363635
33.13333333333333,166,AV,2,0,0,48,2857.8751728516777,1.0,-2.008080808080808
13.416666666666666,134,AV,1,0,0,23,2239.194506681481,0.2,-0.8131313131313131
25.433333333333334,286,AV,1,0,0,49,10783.100237376317,0.8,-1.5414141414141413
25.233333333333334,64,AV,1,0,0,47,1083.524948441525,0.1,-1.5292929292929294
31.916666666666668,214,AV,1,0,0,60,4200.245935785981,0.4,-1.9343434343434345
27.916666666666668,159,AV,1,0,0,53,2767.495209174315,0.1,-1.691919191919192
29.133333333333333,170,AV,1,0,0,54,2946.490055333797,0.3,-1.7656565656565657
26.3,36,AV,2,0,0,40,779.0639592631991,0.3,-1.593939393939394
18.65,124,AV,0,0,0,44,2105.159940183184,0.3,-1.4295677027749847
28.816666666666666,144,AV,2,0,0,39,2421.0391237858234,0.4,-1.7464646464646465
19.15,175,AV,1,0,0,38,3031.4508351358254,0.1,-1.1606060606060604
36.266666666666666,289,AV,1,0,0,70,11515.391842589095,0.3,-2.197979797979798
27.516666666666666,54,AV,2,0,0,34,985.0802174553831,0.1,-1.6676767676767676
21.8,121,AV,1,0,0,41,2030.86588445069,0.4,-1.3212121212121213
38.85,188,AV,2,0,0,53,3458.1247672483346,0.9,-2.3545454545454545
43.06666666666667,161,AV,0,0,0,69,2797.307504072895,0.2,-2.835317579635363
