travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.833333333333336,147,AV,1,0,0,54,2496.2043409386315,0.2,-2.2323232323232323
16.266666666666666,101,AV,1,0,0,30,1628.9397076974285,0.1,-0.9858585858585858
15.583333333333334,2,AV,1,0,0,31,437.5592869272848,0.1,-0.9444444444444445
48.86666666666667,222,AV,1,0,0,71,4416.224882412617,0.1,-2.9616161616161616
32.96666666666667,22,AV,2,0,0,43,632.5893922142865,0.7,-1.9979797979797982
30.116666666666667,89,AV,1,0,0,49,1526.0895405694364,0.4,-1.8252525252525253
35.46666666666667,84,AV,1,0,0,52,1460.106853854364,0.2,-2.1494949494949496
24.116666666666667,254,AV,1,0,0,42,5654.280440205098,0.1,-1.4616161616161616
28.883333333333333,190,AV,1,0,0,47,3476.696831582168,1.0,-1.7505050505050506
23.75,208,AV,0,0,0,62,4061.843573313689,0.1,-1.5944959241525598
15.0,63,AV,1,0,0,25,1074.3823512953045,0.1,-0.9090909090909091
45.11666666666667,207,AV,2,0,0,93,4021.28082322038,0.2,-2.7343434343434345
27.25,133,AV,1,0,0,44,2222.040577514192,0.3,-1.6515151515151516
20.9,109,AV,1,0,0,38,1782.711710770346,0.1,-1.2666666666666666
13.533333333333333,41,AV,1,0,0,17,827.3783452591958,0.1,-0.8202020202020202
8.216666666666667,266,AV,0,0,0,33,6446.254396158338,0.5,-0.595710970422426
46.983333333333334,29,AV,1,0,0,67,742.4887258523852,0.1,-2.8474747474747475
32.63333333333333,298,AV,1,0,0,50,17322.90883950548,1.0,-1.9777777777777779
38.28333333333333,141,AV,1,0,0,55,2382.718205806423,0.1,-2.32020202020202
32.95,268,AV,1,0,0,50,6709.13861087917,0.4,-1.996969696969697
19.083333333333332,46,AV,1,0,0,35,905.8209551718018,0.1,-1.1565656565656566
13.8,49,AV,0,0,0,41,938.3100494872764,0.3,-1.5077834941646402
49.68333333333333,137,AV,1,0,0,72,2276.662146114732,0.1,-3.011111111111111
45.65,98,AV,1,0,0,66,1592.2311391495805,0.4,-2.7666666666666666
27.483333333333334,95,AV,1,0,0,44,1572.8756307612184,0.3,-1.6656565656565656
42.75,251,AV,1,0,0,63,5480.041794665195,0.1,-2.590909090909091
30.0,228,AV,1,0,0,48,4549.115907877681,0.1,-1.8181818181818181
34.18333333333333,110,AV,1,0,0,51,1804.2001824470888,0.7,-2.0717171717171716
19.4,239,AV,1,0,0,35,4843.3187157075145,0.2,-1.1757575757575758
27.516666666666666,131,AV,1,0,0,44,2212.8825544422834,0.2,-1.6676767676767676
42.6,247,AV,1,0,0,61,5304.212874057136,0.4,-2.581818181818182
24.383333333333333,235,AV,1,0,0,42,4747.153558918807,0.1,-1.4777777777777779
50.983333333333334,111,AV,1,0,0,77,1805.1606101798543,0.1,-3.08989898989899
40.016666666666666,135,AV,1,0,0,57,2250.3510049999354,0.5,-2.425252525252525
31.133333333333333,206,AV,1,0,0,49,3987.5502105766736,0.1,-1.8868686868686868
35.8,280,AV,1,0,0,54,8987.033628468456,0.2,-2.1696969696969695
21.616666666666667,73,AV,1,0,0,39,1234.5997004771,0.2,-1.3101010101010102
31.416666666666668,117,AV,1,0,0,50,1945.516475481125,1.0,-1.9040404040404042
39.833333333333336,28,AV,1,0,0,57,682.056612603955,0.2,-2.4141414141414144
48.63333333333333,112,AV,1,0,0,70,1836.592480640456,0.1,-2.9474747474747476
27.05,114,AV,2,0,0,37,1900.764377468582,0.1,-1.6393939393939394
43.71666666666667,45,AV,1,0,0,61,902.2448599555772,0.8,-2.6494949494949496
15.65,234,AV,1,0,0,31,4689.4303597647895,0.4,-0.9484848484848485
37.016666666666666,1,AV,1,0,0,54,424.9057127261393,0.1,-2.2434343434343433
40.05,143,AV,1,0,0,56,2398.572127464108,0.4,-2.4272727272727272
42.68333333333333,240,AV,1,0,0,60,4864.205776554158,0.4,-2.5868686868686868
36.63333333333333,274,AV,1,0,0,54,7612.519032757181,0.1,-2.22020202020202
21.133333333333333,209,AV,1,0,0,37,4113.319853961603,0.3,-1.2808080808080808
12.783333333333333,216,AV,1,0,0,19,4227.85786318916,0.4,-0.7747474747474747
21.533333333333335,277,AV,1,0,0,36,8326.33528790118,0.5,-1.3050505050505052
44.516666666666666,174,AV,1,0,0,63,3017.17067826153,0.1,-2.697979797979798
33.43333333333333,270,AV,1,0,0,51,7177.938863287724,0.1,-2.026262626262626
23.016666666666666,288,AV,1,0,0,39,11185.875164713363,0.6,-1.394949494949495
38.15,97,AV,1,0,0,54,1587.6148581174584,0.4,-2.312121212121212
23.616666666666667,93,AV,1,0,0,41,1530.6528609905624,0.1,-1.4313131313131313
29.95,269,AV,1,0,0,48,6947.27484286379,0.1,-1.8151515151515152
50.85,156,AV,1,0,0,75,2756.9260540590044,0.6,-3.081818181818182
48.483333333333334,281,AV,1,0,0,68,8987.822610831106,0.6,-2.9383838383838383
20.183333333333334,292,AV,1,0,0,35,13079.31179296209,0.1,-1.2232323232323232
18.1,182,AV,1,0,0,33,3245.380745418587,0.3,-1.0969696969696972
33.13333333333333,295,AV,1,0,0,50,13748.957190518822,0.9,-2.008080808080808
25.466666666666665,195,AV,1,0,0,43,3654.013033637752,0.3,-1.5434343434343434
24.283333333333335,53,AV,2,0,0,29,979.573716991658,0.1,-1.4717171717171718
22.95,255,AV,1,0,0,39,5825.994272151124,0.1,-1.3909090909090909
36.71666666666667,257,AV,1,0,0,54,5862.8833826120845,0.1,-2.2252525252525253
23.416666666666668,152,AV,1,0,0,40,2648.588416164911,0.1,-1.4191919191919193
48.93333333333333,74,AV,1,0,0,71,1261.43865123121,0.4,-2.9656565656565657
41.5,122,AV,1,0,0,58,2033.019749384408,0.2,-2.515151515151515
11.65,129,AV,1,0,0,15,2158.6935677652164,0.1,-0.706060606060606
12.766666666666667,154,AV,1,0,0,15,2744.255474143275,0.7,-0.7737373737373738
31.183333333333334,168,AV,1,0,0,49,2909.5116230827134,0.1,-1.88989898989899
47.06666666666667,32,AV,1,0,0,66,761.8437659652793,0.3,-2.8525252525252527
49.11666666666667,140,AV,1,0,0,68,2347.541384251396,0.8,-2.9767676767676767
5.016666666666667,199,AV,0,0,0,8,3783.636689084741,0.3,-0.470546876984136
33.31666666666667,173,AV,2,0,0,45,2996.640782499388,0.1,-2.019191919191919
26.633333333333333,244,AV,1,0,0,43,4950.268578812107,0.2,-1.614141414141414
14.65,26,AV,1,0,0,24,658.4091024775607,0.2,-0.8878787878787879
51.96666666666667,78,AV,1,0,0,77,1323.5149786113286,0.1,-3.1494949494949496
25.816666666666666,17,AV,1,0,0,43,600.3305173079323,0.1,-1.5646464646464646
29.183333333333334,35,AV,1,0,0,47,777.0630287344238,0.4,-1.7686868686868686
49.583333333333336,249,AV,1,0,0,72,5341.061461458292,0.2,-3.005050505050505
41.56666666666667,19,AV,1,0,0,60,616.3739675020589,0.1,-2.519191919191919
23.5,90,AV,1,0,0,41,1527.6889462703334,0.7,-1.4242424242424243
29.966666666666665,82,AV,1,0,0,47,1447.5744631551047,0.2,-1.816161616161616
24.583333333333332,96,AV,1,0,0,41,1573.7150367511856,0.4,-1.4898989898989898
43.733333333333334,256,AV,1,0,0,63,5849.7981009167725,0.1,-2.6505050505050507
43.9,246,AV,1,0,0,63,5064.807770076448,0.1,-2.6606060606060606
22.533333333333335,123,AV,2,0,0,26,2078.9202215407213,0.4,-1.3656565656565658
49.65,273,AV,1,0,0,72,7511.51421120444,0.2,-3.009090909090909
13.433333333333334,102,AV,1,0,0,22,1635.9686818612918,0.3,-0.8141414141414142
24.883333333333333,191,AV,1,0,0,42,3523.1638559153366,0.1,-1.5080808080808081
14.55,136,AV,1,0,0,21,2255.9253983027734,0.1,-0.8818181818181818
27.65,47,AV,1,0,0,45,913.5589076746268,0.4,-1.6757575757575758
46.333333333333336,128,AV,1,0,0,67,2139.4702648744856,0.3,-2.8080808080808084
17.266666666666666,287,AV,1,0,0,31,11049.706566164488,0.6,-1.0464646464646463
41.916666666666664,210,AV,2,0,0,65,4116.183110063293,0.3,-2.54040404040404
20.166666666666668,232,AV,1,0,0,35,4660.29795945294,0.4,-1.2222222222222223
16.283333333333335,299,AV,1,0,0,31,20239.22920549412,0.4,-0.986868686868687
47.016666666666666,43,AV,1,0,0,68,857.6590975250949,0.3,-2.8494949494949493
49.43333333333333,263,AV,1,0,0,69,6130.868263041086,0.2,-2.995959595959596
46.4,23,AV,1,0,0,65,636.6552097563458,0.3,-2.812121212121212
39.4,5,AV,1,0,0,54,491.0984231068265,0.1,-2.3878787878787877
28.466666666666665,291,AV,1,0,0,45,12051.378145129962,0.1,-1.7252525252525253
25.833333333333332,172,AV,1,0,0,43,2991.769966736588,0.7,-1.5656565656565655
15.3,243,AV,1,0,0,30,4925.450001742355,0.1,-0.9272727272727274
48.45,44,AV,1,0,0,68,898.3728471886773,0.1,-2.9363636363636365
20.266666666666666,160,AV,1,0,0,37,2780.081336731352,0.2,-1.2282828282828282
23.116666666666667,233,AV,1,0,0,39,4687.914961676448,0.1,-1.401010101010101
51.88333333333333,237,AV,1,0,0,79,4756.448820673547,0.1,-3.1444444444444444
11.766666666666667,8,AV,0,0,0,39,508.6019702527906,0.1,-1.9518209699701785
32.516666666666666,62,AV,1,0,0,50,1059.8377785859489,0.1,-1.9707070707070706
28.8,229,AV,1,0,0,45,4609.601315671212,0.1,-1.7454545454545456
31.416666666666668,55,AV,1,0,0,49,1011.0784796502788,0.1,-1.9040404040404042
27.45,165,AV,1,0,0,43,2853.537244729806,0.2,-1.6636363636363636
34.833333333333336,92,AV,1,0,0,53,1530.0661682302475,0.2,-2.111111111111111
45.45,189,AV,1,0,0,66,3465.4556083993225,0.6,-2.754545454545455
15.683333333333334,186,AV,1,0,0,32,3386.12741774329,0.1,-0.9505050505050505
33.65,24,AV,1,0,0,50,640.5426603936758,1.0,-2.039393939393939
50.4,68,AV,1,0,0,70,1129.1321270070612,0.7,-3.0545454545454547
19.316666666666666,33,AV,1,0,0,34,767.6170681366935,0.3,-1.1707070707070706
32.9,148,AV,1,0,0,51,2520.757475212996,0.4,-1.993939393939394
41.266666666666666,278,AV,1,0,0,57,8493.635575370567,0.1,-2.501010101010101
32.483333333333334,283,AV,1,0,0,50,9667.367812467324,0.3,-1.9686868686868688
42.06666666666667,115,AV,1,0,0,61,1927.298426803608,0.2,-2.5494949494949495
36.68333333333333,65,AV,1,0,0,54,1089.3140785512585,0.2,-2.223232323232323
44.8,276,AV,1,0,0,64,8029.700924090037,0.3,-2.715151515151515
51.233333333333334,20,AV,1,0,0,76,626.2908344343901,0.1,-3.1050505050505053
34.516666666666666,192,AV,1,0,0,50,3558.5090095449787,0.2,-2.091919191919192
29.85,221,AV,1,0,0,48,4376.119511966378,0.6,-1.809090909090909
44.38333333333333,14,AV,1,0,0,63,583.3206434887895,0.4,-2.68989898989899
26.366666666666667,296,AV,2,0,0,38,15387.119225735782,0.7,-1.597979797979798
36.6,21,AV,2,0,0,48,627.4062491148882,0.2,-2.2181818181818183
37.56666666666667,12,AV,2,0,0,56,567.9518330451218,0.9,-2.276767676767677
15.0,196,AV,1,0,0,26,3724.6301341612702,0.7,-0.9090909090909091
34.25,231,AV,1,0,0,51,4645.51881630073,0.2,-2.0757575757575757
40.35,183,AV,1,0,0,58,3323.1633986738134,0.3,-2.4454545454545453
13.416666666666666,250,AV,0,0,0,40,5354.15698790508,0.1,-0.93079689548595
25.583333333333332,242,AV,1,0,0,42,4924.983441788647,0.4,-1.5505050505050504
36.9,145,AV,1,0,0,54,2472.005569054355,0.4,-2.2363636363636363
17.533333333333335,285,AV,1,0,0,34,10751.672106064549,0.3,-1.0626262626262628
18.616666666666667,267,AV,0,0,0,50,6563.608435155774,0.1,-1.2242666161982707
30.05,166,AV,1,0,0,48,2857.8751728516777,0.3,-1.8212121212121213
13.583333333333334,134,AV,1,0,0,23,2239.194506681481,0.2,-0.8232323232323233
17.0,286,AV,0,0,0,49,10783.100237376317,0.1,-1.0887277862759275
29.916666666666668,64,AV,1,0,0,47,1083.524948441525,0.2,-1.8131313131313131
42.46666666666667,214,AV,1,0,0,60,4200.245935785981,1.0,-2.573737373737374
35.68333333333333,159,AV,1,0,0,53,2767.495209174315,0.1,-2.1626262626262625
37.416666666666664,170,AV,1,0,0,54,2946.490055333797,0.3,-2.2676767676767677
26.233333333333334,36,AV,2,0,0,40,779.0639592631991,0.3,-1.58989898989899
27.566666666666666,124,AV,1,0,0,44,2105.159940183184,0.6,-1.6707070707070706
22.45,144,AV,1,0,0,39,2421.0391237858234,0.1,-1.3606060606060606
21.95,175,AV,1,0,0,38,3031.4508351358254,0.1,-1.3303030303030303
48.85,289,AV,1,0,0,70,11515.391842589095,0.8,-2.960606060606061
18.866666666666667,54,AV,1,0,0,34,985.0802174553831,0.3,-1.1434343434343435
24.05,121,AV,1,0,0,41,2030.86588445069,0.2,-1.4575757575757575
35.71666666666667,188,AV,1,0,0,53,3458.1247672483346,0.4,-2.1646464646464647
44.266666666666666,161,AV,2,0,0,69,2797.307504072895,0.2,-2.682828282828283
17.566666666666666,230,AV,1,0,0,34,4635.813442599864,0.4,-1.0646464646464646
23.466666666666665,217,AV,1,0,0,40,4237.057085974603,0.1,-1.422222222222222
32.06666666666667,204,AV,1,0,0,49,3919.41152379869,0.2,-1.9434343434343437
52.416666666666664,80,AV,1,0,0,91,1386.7650627050614,0.4,-3.1767676767676765
35.85,142,AV,1,0,0,53,2392.7441380289174,0.7,-2.172727272727273
15.033333333333333,59,AV,1,0,0,28,1025.7249596144625,0.3,-0.9111111111111111
25.583333333333332,76,AV,0,0,0,62,1297.4303329633815,0.5,-2.036080255580652
43.53333333333333,86,AV,1,0,0,62,1503.4428459110418,0.2,-2.638383838383838
39.71666666666667,0,AV,1,0,0,56,388.2787303527966,0.4,-2.4070707070707074
41.416666666666664,245,AV,1,0,0,58,4959.361066312568,0.1,-2.51010101010101
37.63333333333333,198,AV,1,0,0,54,3778.090807703549,0.2,-2.2808080808080806
46.233333333333334,238,AV,2,0,0,79,4818.617258984985,0.1,-2.802020202020202
36.65,150,AV,1,0,0,53,2538.843693606908,0.2,-2.221212121212121
24.85,83,AV,2,0,0,15,1454.957177165027,0.7,-1.506060606060606
39.1,178,AV,1,0,0,56,3097.4575811220984,0.4,-2.3696969696969696
19.25,104,AV,1,0,0,33,1649.648602545546,0.4,-1.1666666666666667
25.766666666666666,197,AV,1,0,0,41,3759.463069718096,0.2,-1.5616161616161615
19.333333333333332,181,AV,1,0,0,36,3197.7177395395383,0.1,-1.1717171717171717
