travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.766666666666666,147,AV,1,0,0,54,2496.2043409386315,0.1,-2.0464646464646465
16.216666666666665,101,AV,1,0,0,30,1628.9397076974285,0.1,-0.9828282828282827
15.483333333333333,2,AV,1,0,0,31,437.5592869272848,0.2,-0.9383838383838383
43.1,222,AV,1,0,0,71,4416.224882412617,0.4,-2.6121212121212123
33.13333333333333,22,AV,2,0,0,43,632.5893922142865,0.6,-2.008080808080808
17.066666666666666,89,AV,0,0,0,49,1526.0895405694364,0.1,-1.4471632481565382
32.766666666666666,84,AV,1,0,0,52,1460.106853854364,0.1,-1.9858585858585858
22.616666666666667,254,AV,1,0,0,42,5654.280440205098,0.6,-1.3707070707070708
26.733333333333334,190,AV,1,0,0,47,3476.696831582168,0.5,-1.6202020202020202
23.666666666666668,208,AV,0,0,0,62,4061.843573313689,0.2,-1.5894454191020548
8.466666666666667,63,AV,0,0,0,25,1074.3823512953045,0.1,-1.0995147354208312
45.0,207,AV,2,0,0,93,4021.28082322038,0.7,-2.727272727272727
25.383333333333333,133,AV,1,0,0,44,2222.040577514192,0.1,-1.5383838383838384
19.85,109,AV,1,0,0,38,1782.711710770346,0.4,-1.2030303030303031
6.866666666666666,41,AV,0,0,0,17,827.3783452591958,0.1,-1.1776028644246916
16.933333333333334,266,AV,1,0,0,33,6446.254396158338,0.1,-1.0262626262626262
41.71666666666667,29,AV,1,0,0,67,742.4887258523852,0.2,-2.5282828282828285
29.516666666666666,298,AV,1,0,0,50,17322.90883950548,1.0,-1.7888888888888888
34.43333333333333,141,AV,1,0,0,55,2382.718205806423,0.1,-2.0868686868686868
29.75,268,AV,1,0,0,50,6709.13861087917,0.8,-1.803030303030303
18.4,46,AV,1,0,0,35,905.8209551718018,0.1,-1.115151515151515
34.81666666666667,49,AV,2,0,0,41,938.3100494872764,0.1,-2.1101010101010105
28.883333333333333,137,AV,0,0,0,72,2276.662146114732,0.1,-2.02722595135331
41.1,98,AV,1,0,0,66,1592.2311391495805,0.8,-2.490909090909091
25.083333333333332,95,AV,1,0,0,44,1572.8756307612184,0.4,-1.52020202020202
38.38333333333333,251,AV,1,0,0,63,5480.041794665195,0.3,-2.326262626262626
34.56666666666667,228,AV,2,0,0,48,4549.115907877681,0.1,-2.0949494949494953
30.733333333333334,110,AV,1,0,0,51,1804.2001824470888,0.5,-1.8626262626262626
18.8,239,AV,1,0,0,35,4843.3187157075145,0.1,-1.1393939393939394
31.216666666666665,131,AV,2,0,0,44,2212.8825544422834,0.4,-1.8919191919191918
40.333333333333336,247,AV,2,0,0,61,5304.212874057136,0.5,-2.4444444444444446
22.85,235,AV,1,0,0,42,4747.153558918807,0.1,-1.384848484848485
30.4,111,AV,0,0,0,77,1805.1606101798543,0.2,-2.19142365912281
35.93333333333333,135,AV,1,0,0,57,2250.3510049999354,0.1,-2.1777777777777776
28.45,206,AV,1,0,0,49,3987.5502105766736,0.4,-1.7242424242424241
32.96666666666667,280,AV,1,0,0,54,8987.033628468456,1.0,-1.9979797979797982
21.033333333333335,73,AV,1,0,0,39,1234.5997004771,0.1,-1.2747474747474747
32.53333333333333,117,AV,2,0,0,50,1945.516475481125,0.4,-1.9717171717171715
35.7,28,AV,1,0,0,57,682.056612603955,0.6,-2.163636363636364
43.55,112,AV,1,0,0,70,1836.592480640456,0.1,-2.639393939393939
19.183333333333334,114,AV,1,0,0,37,1900.764377468582,0.4,-1.1626262626262627
39.333333333333336,45,AV,1,0,0,61,902.2448599555772,0.3,-2.383838383838384
15.95,234,AV,1,0,0,31,4689.4303597647895,0.2,-0.9666666666666667
33.88333333333333,1,AV,1,0,0,54,424.9057127261393,0.5,-2.0535353535353535
22.233333333333334,143,AV,0,0,0,56,2398.572127464108,0.8,-1.6101310140036462
38.05,240,AV,1,0,0,60,4864.205776554158,0.1,-2.3060606060606057
33.61666666666667,274,AV,1,0,0,54,7612.519032757181,0.2,-2.0373737373737373
19.733333333333334,209,AV,1,0,0,37,4113.319853961603,0.1,-1.1959595959595961
6.766666666666667,216,AV,0,0,0,19,4227.85786318916,0.2,-0.5591126420873271
20.766666666666666,277,AV,1,0,0,36,8326.33528790118,0.7,-1.2585858585858585
40.083333333333336,174,AV,1,0,0,63,3017.17067826153,0.6,-2.4292929292929295
30.25,270,AV,1,0,0,51,7177.938863287724,0.4,-1.8333333333333333
