travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.25,101,AV,1,2,4,5,2,0,0,61,2574.4307659940623,0.4,-13.700000000000001
15.05,255,AV,1,1,4,0,3,0,0,16,2553.8725848963804,0.3,-4.515
31.133333333333333,99,AV,0,4,0,1,7,0,0,54,1275.6237969650936,1.0,-31.133333333333333
24.033333333333335,52,AV,1,3,5,4,1,0,0,47,1474.807688008607,0.7,-16.823333333333334
13.483333333333333,299,AV,1,0,6,6,9,0,0,16,1457.5875839824732,0.8,-10.786666666666667
25.533333333333335,278,AV,1,2,5,0,2,0,0,50,417.8295094645922,0.3,-7.66
36.38333333333333,199,AV,1,1,4,0,7,0,0,63,1444.5182772575097,0.1,-3.6383333333333336
35.45,157,AV,1,1,4,0,1,0,0,63,969.457736312404,0.3,-10.635
42.86666666666667,23,AV,2,1,1,5,3,0,0,75,1527.6889462703334,0.7,-30.006666666666664
20.35,40,AV,2,3,1,3,6,0,0,25,4113.319853961603,0.1,-2.035
28.466666666666665,162,AV,2,2,2,6,0,0,0,18,3628.2404526711953,0.4,-11.386666666666667
31.333333333333332,239,AV,2,0,3,3,6,0,0,52,5480.041794665195,0.1,-3.1333333333333333
42.86666666666667,106,AV,1,3,5,2,2,0,0,83,763.1985099142711,0.6,-25.72
33.8,251,AV,2,1,3,2,8,0,0,49,1348.5865378412918,0.2,-6.76
39.96666666666667,4,AV,1,3,8,6,6,0,0,71,491.0984231068265,0.1,-3.996666666666667
11.766666666666667,26,AV,0,5,4,2,2,0,0,34,1260.6549751070208,0.3,-3.5300000000000002
23.883333333333333,229,AV,1,1,4,0,5,0,0,46,4547.885280126284,0.3,-7.165
32.05,282,AV,2,1,1,5,2,0,0,46,1869.7531794209297,0.3,-9.614999999999998
34.5,39,AV,1,0,6,4,4,0,0,61,595.9176043698985,0.2,-6.9
32.63333333333333,258,AV,2,2,3,0,10,0,0,49,2968.817229463249,0.9,-29.37
39.03333333333333,167,AV,1,0,5,6,4,0,0,68,873.8892656114449,0.1,-3.9033333333333333
18.733333333333334,116,AV,1,1,4,0,8,0,0,37,2857.712092786687,0.3,-5.62
17.983333333333334,68,AV,1,0,4,4,3,0,0,34,1503.4428459110418,0.1,-1.7983333333333336
39.0,179,AV,1,3,5,2,4,0,0,68,2965.4163440895786,0.2,-7.800000000000001
42.31666666666667,6,AV,1,0,6,4,1,0,0,80,3206.59631480788,0.2,-8.463333333333335
27.6,169,AV,1,2,5,0,3,0,0,54,1804.2001824470888,0.1,-2.7600000000000002
42.15,264,AV,1,1,4,0,4,0,0,75,2044.1603053436156,0.5,-21.075
24.1,12,AV,0,4,0,1,1,0,0,45,985.8695826897422,0.1,-2.41
21.933333333333334,93,AV,1,1,4,0,3,0,0,46,923.9636394510808,0.4,-8.773333333333333
15.35,297,AV,0,6,9,0,3,0,0,39,632.5893922142865,0.2,-3.0700000000000003
35.46666666666667,187,AV,1,1,6,0,4,0,0,64,2667.9339807116767,0.5,-17.733333333333334
