travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.3,101,AV,1,0,6,4,1,0,0,61,2574.4307659940623,0.6,-21.779999999999998
15.133333333333333,255,AV,1,1,4,0,13,0,0,16,2553.8725848963804,0.2,-3.026666666666667
30.933333333333334,99,AV,1,1,4,1,2,0,0,54,1275.6237969650936,0.4,-12.373333333333335
24.766666666666666,52,AV,1,0,8,9,5,0,0,47,1474.807688008607,0.1,-2.4766666666666666
24.216666666666665,299,AV,2,3,1,0,5,0,0,16,1457.5875839824732,0.4,-9.686666666666667
20.433333333333334,278,AV,0,9,5,9,8,0,0,50,417.8295094645922,0.4,-8.173333333333334
38.18333333333333,199,AV,1,3,5,2,11,0,0,63,1444.5182772575097,0.6,-22.909999999999997
37.2,157,AV,1,1,4,0,4,0,0,63,969.457736312404,0.2,-7.440000000000001
41.583333333333336,23,AV,1,1,4,0,4,0,0,75,1527.6889462703334,0.4,-16.633333333333336
20.433333333333334,40,AV,2,3,1,3,5,0,0,25,4113.319853961603,0.3,-6.13
16.266666666666666,162,AV,1,1,4,2,2,0,0,18,3628.2404526711953,0.2,-3.2533333333333334
27.333333333333332,239,AV,1,2,5,0,0,0,0,52,5480.041794665195,0.2,-5.466666666666667
44.45,106,AV,2,1,3,2,14,0,0,83,763.1985099142711,0.2,-8.89
25.933333333333334,251,AV,1,1,4,0,2,0,0,49,1348.5865378412918,0.4,-10.373333333333335
40.45,4,AV,1,1,4,0,7,0,0,71,491.0984231068265,0.1,-4.045000000000001
25.116666666666667,26,AV,2,2,0,4,1,0,0,34,1260.6549751070208,0.7,-17.581666666666667
17.166666666666668,229,AV,0,9,0,0,8,0,0,46,4547.885280126284,0.1,-1.7166666666666668
23.85,282,AV,1,3,4,5,6,0,0,46,1869.7531794209297,0.1,-2.3850000000000002
25.633333333333333,39,AV,0,4,1,3,13,0,0,61,595.9176043698985,0.5,-12.816666666666666
25.9,258,AV,1,0,4,1,2,0,0,49,2968.817229463249,1.0,-25.9
39.46666666666667,167,AV,1,0,4,4,9,0,0,68,873.8892656114449,0.9,-35.52
19.316666666666666,116,AV,1,1,7,3,4,0,0,37,2857.712092786687,0.3,-5.795
18.0,68,AV,1,2,6,4,8,0,0,34,1503.4428459110418,0.1,-1.8
40.25,179,AV,1,1,4,0,4,0,0,68,2965.4163440895786,0.3,-12.075
43.38333333333333,6,AV,1,0,8,9,2,0,0,80,3206.59631480788,0.5,-21.691666666666666
29.3,169,AV,1,0,4,2,2,0,0,54,1804.2001824470888,0.3,-8.79
42.93333333333333,264,AV,1,1,4,0,3,0,0,75,2044.1603053436156,0.2,-8.586666666666666
15.016666666666667,12,AV,0,4,2,5,1,0,0,45,985.8695826897422,0.4,-6.006666666666668
16.75,93,AV,0,7,2,1,8,0,0,46,923.9636394510808,0.2,-3.35
11.85,297,AV,0,5,8,6,15,0,0,39,632.5893922142865,0.6,-7.109999999999999
39.86666666666667,187,AV,2,2,1,9,5,0,0,64,2667.9339807116767,0.1,-3.986666666666667
46.016666666666666,22,AV,2,1,1,5,10,0,0,82,1434.2863071033526,0.1,-4.601666666666667
20.766666666666666,166,AV,2,2,1,9,8,0,0,13,3742.7752140142647,0.4,-8.306666666666667
30.95,245,AV,1,0,6,4,5,0,0,55,586.3474640105957,0.2,-6.19
