travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.45,101,AV,1,3,6,4,0,0,0,61,2574.4307659940623,0.2,-6.29
10.583333333333334,255,AV,0,9,7,2,1,0,0,16,2553.8725848963804,0.1,-1.0583333333333333
39.083333333333336,99,AV,2,1,0,2,9,0,0,54,1275.6237969650936,0.4,-15.633333333333335
22.366666666666667,52,AV,1,2,6,0,3,0,0,47,1474.807688008607,0.1,-2.236666666666667
13.416666666666666,299,AV,1,3,7,0,2,0,0,16,1457.5875839824732,0.4,-5.366666666666667
23.85,278,AV,1,3,4,4,10,0,0,50,417.8295094645922,0.2,-4.7700000000000005
43.71666666666667,199,AV,2,1,2,5,4,0,0,63,1444.5182772575097,0.6,-26.23
74.88333333333334,157,AV,0,9,2,9,5,0,0,63,969.457736312404,0.2,-14.976666666666668
88.73333333333333,23,AV,0,4,5,9,7,0,0,75,1527.6889462703334,0.4,-35.49333333333333
11.8,40,AV,0,8,4,1,0,0,0,25,4113.319853961603,0.6,-7.08
28.55,162,AV,2,0,1,6,6,0,0,18,3628.2404526711953,0.6,-17.13
31.65,239,AV,2,2,2,0,6,0,0,52,5480.041794665195,0.1,-3.165
36.9,106,AV,1,1,4,0,4,0,0,83,763.1985099142711,0.3,-11.069999999999999
23.283333333333335,251,AV,1,2,5,0,12,0,0,49,1348.5865378412918,0.1,-2.3283333333333336
33.8,4,AV,1,0,7,8,8,0,0,71,491.0984231068265,0.3,-10.139999999999999
20.583333333333332,26,AV,0,8,1,4,6,0,0,34,1260.6549751070208,0.1,-2.058333333333333
35.11666666666667,229,AV,2,3,0,0,11,0,0,46,4547.885280126284,0.7,-24.581666666666667
39.95,282,AV,0,7,6,7,6,0,0,46,1869.7531794209297,0.3,-11.985000000000001
30.95,39,AV,1,0,7,7,4,0,0,61,595.9176043698985,0.2,-6.19
33.18333333333333,258,AV,2,0,2,0,16,0,0,49,2968.817229463249,0.3,-9.954999999999998
41.233333333333334,167,AV,2,0,2,0,12,0,0,68,873.8892656114449,0.8,-32.98666666666667
28.033333333333335,116,AV,2,1,0,6,0,0,0,37,2857.712092786687,0.1,-2.8033333333333337
16.616666666666667,68,AV,1,3,7,7,0,0,0,34,1503.4428459110418,0.2,-3.3233333333333337
85.46666666666667,179,AV,0,4,3,1,1,0,0,68,2965.4163440895786,0.9,-76.92
92.23333333333333,6,AV,0,4,5,7,3,0,0,80,3206.59631480788,0.6,-55.339999999999996
34.333333333333336,169,AV,2,0,1,6,2,0,0,54,1804.2001824470888,0.1,-3.4333333333333336
36.8,264,AV,1,0,4,1,2,0,0,75,2044.1603053436156,0.2,-7.359999999999999
34.583333333333336,12,AV,0,6,4,1,0,0,0,45,985.8695826897422,0.1,-3.458333333333334
39.666666666666664,93,AV,0,4,5,1,2,0,0,46,923.9636394510808,0.1,-3.966666666666667
25.85,297,AV,0,7,5,6,6,0,0,39,632.5893922142865,0.6,-15.51
31.866666666666667,187,AV,1,1,6,6,5,0,0,64,2667.9339807116767,0.7,-22.306666666666665
37.13333333333333,22,AV,1,0,6,6,0,0,0,82,1434.2863071033526,0.2,-7.426666666666667
20.7,166,AV,2,2,0,0,6,0,0,13,3742.7752140142647,0.3,-6.21
36.81666666666667,245,AV,2,3,0,8,7,0,0,55,586.3474640105957,0.1,-3.681666666666667
92.36666666666666,0,AV,0,6,5,8,4,0,0,80,4967.653125719208,0.1,-9.236666666666666
29.616666666666667,242,AV,1,2,6,6,5,0,0,57,802.5586880039084,0.2,-5.923333333333334
34.15,79,AV,2,3,2,6,5,0,0,49,1899.102970895097,0.3,-10.245
43.15,244,AV,2,3,1,1,18,0,0,60,813.126641713825,0.2,-8.63
32.68333333333333,32,AV,0,6,0,5,2,0,0,43,8987.033628468456,0.3,-9.804999999999998
71.56666666666666,215,AV,0,5,2,0,1,0,0,58,806.3598325453933,0.1,-7.156666666666666
24.566666666666666,91,AV,1,2,8,0,3,0,0,52,1240.6560786390864,0.4,-9.826666666666668
14.133333333333333,102,AV,1,0,5,5,0,0,0,25,1635.9686818612918,0.2,-2.8266666666666667
28.133333333333333,214,AV,1,1,5,3,8,0,0,56,1260.3927948639828,0.1,-2.8133333333333335
27.4,226,AV,2,3,0,4,4,0,0,34,658.4091024775607,0.6,-16.439999999999998
23.55,147,AV,1,1,8,2,0,0,0,51,646.5589615252754,0.1,-2.355
20.366666666666667,89,AV,1,1,4,6,2,0,0,44,2561.5826276178027,0.5,-10.183333333333334
15.0,262,AV,1,3,8,6,0,0,0,30,1460.8215047913693,0.2,-3.0
33.46666666666667,217,AV,1,0,6,0,0,0,0,66,3523.1638559153366,0.1,-3.346666666666667
43.46666666666667,153,AV,2,2,3,0,5,0,0,57,8134.997760071039,0.5,-21.733333333333334
31.583333333333332,143,AV,1,1,4,3,3,0,0,63,640.5426603936758,0.3,-9.475
27.416666666666668,63,AV,0,6,7,8,10,0,0,39,6427.339783247283,0.2,-5.483333333333334
30.516666666666666,8,AV,2,1,1,5,7,0,0,41,4459.768546990965,1.0,-30.516666666666666
18.566666666666666,33,AV,1,3,5,0,1,0,0,36,1293.252850487379,0.8,-14.853333333333333
44.81666666666667,100,AV,2,3,3,3,6,0,0,75,10783.100237376317,0.1,-4.481666666666667
62.63333333333333,56,AV,0,4,2,8,13,0,0,55,3382.383844415393,1.0,-62.63333333333333
22.15,19,AV,1,3,4,4,12,0,0,46,2088.64210540395,0.4,-8.86
12.183333333333334,81,AV,1,3,4,0,7,0,0,18,961.7772661313056,0.3,-3.655
32.766666666666666,73,AV,2,2,0,2,5,0,0,44,8331.964781214912,0.9,-29.49
87.1,95,AV,0,7,4,2,1,0,0,73,4223.122456076251,0.1,-8.709999999999999
20.6,121,AV,1,3,6,6,10,0,0,43,1794.439334206041,0.1,-2.06
18.066666666666666,256,AV,1,2,8,9,1,0,0,41,5721.231751015957,0.7,-12.646666666666667
24.35,287,AV,2,0,2,2,5,0,0,20,2446.4664131825853,0.2,-4.870000000000001
32.45,193,AV,2,0,2,4,3,0,0,42,7958.958807233507,0.6,-19.470000000000002
45.1,270,AV,0,9,8,6,1,0,0,48,1297.4303329633815,0.3,-13.53
26.55,133,AV,1,1,4,0,6,0,0,51,2969.8754393798326,0.6,-15.93
27.666666666666668,275,AV,0,9,8,1,5,0,0,40,5611.673516276995,0.6,-16.6
48.666666666666664,172,AV,0,8,5,1,7,0,0,50,7099.697064525982,0.2,-9.733333333333334
36.46666666666667,206,AV,0,7,4,3,2,0,0,45,2850.5966631146844,0.3,-10.94
20.35,97,AV,1,2,6,0,11,0,0,44,3520.054626539052,0.2,-4.07
52.266666666666666,3,AV,0,6,4,8,8,0,0,51,2756.9260540590044,0.9,-47.04
36.11666666666667,7,AV,2,0,2,6,0,0,0,50,1888.2149669861096,0.4,-14.446666666666667
31.766666666666666,246,AV,2,1,2,6,0,0,0,49,4645.51881630073,0.2,-6.3533333333333335
73.25,66,AV,0,4,8,7,4,0,0,59,7336.658338656486,0.3,-21.974999999999998
34.583333333333336,254,AV,0,6,4,4,1,0,0,44,1552.9853059451273,0.2,-6.916666666666668
37.666666666666664,90,AV,1,0,6,3,1,0,0,77,3389.778327720714,0.5,-18.833333333333332
38.166666666666664,27,AV,1,1,5,6,2,0,0,70,1718.6657268339234,0.4,-15.266666666666666
64.66666666666667,189,AV,0,8,8,6,2,0,0,55,849.0657401736111,0.7,-45.266666666666666
29.416666666666668,250,AV,1,1,4,0,1,0,0,51,1597.8734280578535,0.6,-17.65
35.11666666666667,252,AV,1,2,5,0,8,0,0,69,5003.647877951615,0.3,-10.535
31.35,85,AV,0,7,2,1,0,0,0,41,6130.868263041086,0.1,-3.1350000000000002
73.13333333333334,51,AV,0,5,4,7,4,0,0,60,20793.30768626012,0.6,-43.88
22.516666666666666,42,AV,0,8,8,9,4,0,0,37,4549.115907877681,0.1,-2.2516666666666665
28.0,149,AV,1,0,5,3,3,0,0,54,1703.2333497257905,0.4,-11.200000000000001
37.3,141,AV,1,2,5,0,1,0,0,83,4559.760277629775,0.1,-3.73
20.816666666666666,160,AV,1,2,6,6,8,0,0,42,3849.958431883558,0.3,-6.245
27.4,291,AV,1,0,9,3,3,0,0,54,2747.619709803412,0.1,-2.74
23.05,113,AV,1,1,8,3,0,0,0,48,3031.4508351358254,0.3,-6.915
17.183333333333334,120,AV,0,4,4,8,6,0,0,32,3119.7161673652217,0.1,-1.7183333333333335
45.016666666666666,203,AV,0,7,3,2,0,0,0,48,12051.378145129962,0.2,-9.003333333333334
23.3,98,AV,1,2,5,4,0,0,0,47,617.4453946714843,0.1,-2.33
33.53333333333333,28,AV,2,0,1,3,6,0,0,25,465.3670128771111,1.0,-33.53333333333333
33.3,257,AV,2,0,2,8,1,0,0,53,6783.106781750961,0.1,-3.33
37.233333333333334,159,AV,1,1,4,3,3,0,0,91,2222.040577514192,0.6,-22.34
26.083333333333332,112,AV,1,3,5,3,1,0,0,52,2078.9202215407213,0.1,-2.6083333333333334
25.383333333333333,237,AV,1,0,9,1,5,0,0,52,2675.3892374750885,0.3,-7.614999999999999
15.733333333333333,86,AV,1,2,9,2,1,0,0,32,11861.36896338871,0.1,-1.5733333333333333
28.45,170,AV,1,2,5,0,4,0,0,57,2909.8477340427667,0.1,-2.845
46.15,49,AV,2,0,1,6,6,0,0,73,870.7377108213431,0.1,-4.615
31.433333333333334,186,AV,1,3,7,9,2,0,0,59,816.2772675203604,0.2,-6.286666666666667
36.18333333333333,103,AV,0,8,2,2,1,0,0,45,1267.69032506861,0.2,-7.236666666666666
25.15,44,AV,1,2,5,5,4,0,0,53,5911.733280178027,0.4,-10.06
34.266666666666666,30,AV,1,3,9,7,3,0,0,67,2793.3389947689566,1.0,-34.266666666666666
10.333333333333334,82,AV,0,7,2,1,7,0,0,23,946.1123250925148,1.0,-10.333333333333334
35.46666666666667,50,AV,2,1,2,1,18,0,0,49,1097.8259349569896,0.4,-14.186666666666667
29.316666666666666,138,AV,1,0,5,2,1,0,0,57,1365.417472605012,0.2,-5.863333333333333
36.483333333333334,92,AV,1,3,4,6,3,0,0,69,1111.987968807459,0.1,-3.6483333333333334
19.2,71,AV,1,0,7,0,5,0,0,43,2421.0391237858234,0.3,-5.76
32.88333333333333,273,AV,0,8,0,5,1,0,0,42,1261.43865123121,0.3,-9.865
19.383333333333333,41,AV,1,3,8,1,2,0,0,41,614.9217871931492,0.4,-7.753333333333334
38.8,267,AV,1,1,6,5,2,0,0,85,4689.4303597647895,0.2,-7.76
31.316666666666666,148,AV,0,8,7,2,5,0,0,40,3778.090807703549,0.4,-12.526666666666667
17.033333333333335,174,AV,0,7,5,8,1,0,0,31,3465.4556083993225,0.6,-10.22
15.983333333333333,115,AV,1,2,4,8,8,0,0,34,968.7072844723906,0.9,-14.385
29.583333333333332,80,AV,1,1,4,3,1,0,0,57,1485.5718097438446,0.7,-20.708333333333332
68.03333333333333,241,AV,0,8,0,0,13,0,0,56,2797.307504072895,0.3,-20.41
59.333333333333336,216,AV,0,4,6,2,2,0,0,53,1836.3970218708375,0.4,-23.733333333333334
28.916666666666668,140,AV,1,3,8,1,7,0,0,56,4577.590037133467,0.4,-11.566666666666668
36.4,57,AV,1,3,4,9,24,0,0,77,1572.8756307612184,0.3,-10.92
76.66666666666667,36,AV,0,8,7,6,0,0,0,64,17693.100214811147,0.1,-7.666666666666668
76.71666666666667,290,AV,0,6,6,0,4,0,0,64,2497.1975937909187,1.0,-76.71666666666667
25.783333333333335,150,AV,1,0,9,1,9,0,0,50,676.2529471816457,0.1,-2.5783333333333336
46.516666666666666,185,AV,2,1,0,9,12,0,0,71,2326.172138461347,0.1,-4.651666666666666
25.216666666666665,207,AV,2,0,1,6,0,0,0,37,626.2908344343901,0.2,-5.043333333333333
29.816666666666666,298,AV,1,2,4,6,5,0,0,57,13430.196447392702,0.1,-2.981666666666667
64.48333333333333,191,AV,0,6,1,6,1,0,0,55,1614.9493849180149,1.0,-64.48333333333333
95.83333333333333,178,AV,0,9,0,4,7,0,0,93,2255.9253983027734,0.4,-38.333333333333336
13.466666666666667,183,AV,0,4,5,3,3,0,0,28,3987.5502105766736,0.6,-8.08
33.81666666666667,35,AV,1,1,6,3,7,0,0,67,1809.16611953512,0.6,-20.290000000000003
69.75,171,AV,0,5,0,3,4,0,0,57,2815.231094880572,0.4,-27.900000000000002
26.55,260,AV,1,0,9,1,1,0,0,54,1945.516475481125,0.1,-2.6550000000000002
16.416666666666668,195,AV,1,0,5,4,1,0,0,31,437.8567856598078,0.1,-1.6416666666666668
43.6,231,AV,2,2,3,0,11,0,0,64,720.4688823460104,0.4,-17.44
33.766666666666666,83,AV,1,3,9,9,3,0,0,68,8348.421721831439,0.2,-6.753333333333334
18.25,127,AV,1,2,9,2,1,0,0,38,5590.116807812239,0.3,-5.475
14.883333333333333,139,AV,1,2,7,0,2,0,0,26,19040.472291926453,1.0,-14.883333333333333
60.96666666666667,182,AV,0,8,3,0,0,0,0,54,508.6019702527906,0.3,-18.29
8.666666666666666,225,AV,0,6,1,8,6,0,0,12,2280.385817754286,0.2,-1.7333333333333334
45.31666666666667,263,AV,2,2,2,0,6,0,0,75,3197.7177395395383,0.2,-9.063333333333334
38.03333333333333,31,AV,2,0,1,6,2,0,0,53,1596.1763216794554,0.4,-15.213333333333333
78.45,259,AV,0,8,5,8,7,0,0,65,5899.132481879994,0.3,-23.535
15.616666666666667,70,AV,1,1,4,7,6,0,0,29,4950.268578812107,0.5,-7.808333333333334
28.55,29,AV,1,0,9,6,4,0,0,55,2382.718205806423,0.1,-2.8550000000000004
80.25,177,AV,0,7,3,6,4,0,0,65,1942.5668635563816,0.2,-16.05
30.216666666666665,9,AV,1,2,5,0,14,0,0,59,985.0802174553831,0.2,-6.043333333333333
14.933333333333334,168,AV,1,1,4,0,2,0,0,29,2818.3733061874163,0.2,-2.986666666666667
20.85,188,AV,1,2,9,2,4,0,0,44,4164.701887555128,0.1,-2.0850000000000004
32.3,212,AV,1,3,8,6,5,0,0,61,857.6590975250949,0.4,-12.92
52.31666666666667,292,AV,0,8,3,5,6,0,0,51,567.550811201735,0.2,-10.463333333333335
30.983333333333334,213,AV,2,3,1,5,6,0,0,46,1614.9573615816892,0.1,-3.0983333333333336
62.583333333333336,269,AV,0,7,6,3,3,0,0,54,5912.288420941998,0.9,-56.325
15.466666666666667,202,AV,0,4,5,4,6,0,0,28,473.5024380788758,0.1,-1.5466666666666669
24.083333333333332,78,AV,0,4,4,1,3,0,0,38,9280.176126726552,0.6,-14.45
32.43333333333333,59,AV,2,0,3,3,7,0,0,44,3971.0791127863904,0.6,-19.459999999999997
38.03333333333333,119,AV,0,8,9,0,3,0,0,45,3941.04555698938,0.7,-26.62333333333333
29.766666666666666,211,AV,2,2,3,8,1,0,0,33,807.7368269013535,0.3,-8.93
31.166666666666668,272,AV,2,3,3,3,5,0,0,29,1052.4070316009115,0.3,-9.35
29.583333333333332,58,AV,2,2,0,2,12,0,0,43,2141.869626207308,0.8,-23.666666666666668
35.85,118,AV,1,1,5,1,1,0,0,72,4549.070920567666,0.3,-10.755
5.25,67,AV,0,6,8,5,8,0,0,5,6563.608435155774,0.1,-0.525
67.98333333333333,221,AV,0,8,6,1,0,0,0,56,6709.13861087917,0.1,-6.798333333333334
33.03333333333333,227,AV,1,1,5,0,2,0,0,66,4951.479839002994,0.6,-19.819999999999997
22.083333333333332,277,AV,1,0,4,6,2,0,0,48,1167.011530479414,0.2,-4.416666666666667
66.15,289,AV,0,6,4,8,2,0,0,56,2276.662146114732,0.3,-19.845000000000002
46.86666666666667,123,AV,0,5,5,1,0,0,0,48,2411.397471856681,0.1,-4.6866666666666665
15.766666666666667,228,AV,1,3,8,6,13,0,0,31,2946.490055333797,0.1,-1.5766666666666669
31.65,43,AV,1,0,5,3,0,0,0,62,5882.279762541917,0.1,-3.165
17.116666666666667,154,AV,1,3,5,0,2,0,0,35,3958.913906791885,0.7,-11.981666666666666
23.166666666666668,261,AV,2,3,0,8,3,0,0,3,10751.672106064549,0.6,-13.9
38.2,249,AV,0,8,5,7,6,0,0,45,2417.357356239525,0.1,-3.8200000000000003
82.01666666666667,2,AV,0,8,0,6,3,0,0,65,1628.9397076974285,0.2,-16.403333333333332
55.55,210,AV,0,8,6,1,3,0,0,52,946.2003450753726,0.2,-11.11
16.55,117,AV,1,0,9,1,3,0,0,31,1104.4445206976068,0.1,-1.6550000000000002
62.61666666666667,164,AV,0,7,6,3,2,0,0,54,1150.2916000513435,0.3,-18.785
42.3,145,AV,2,0,1,5,0,0,0,68,457.16351791608827,0.2,-8.459999999999999
5.083333333333333,253,AV,0,4,1,1,5,0,0,10,4687.914961676448,0.2,-1.0166666666666666
31.916666666666668,84,AV,1,3,9,0,13,0,0,64,2113.1349678504243,0.8,-25.533333333333335
28.216666666666665,296,AV,1,3,8,6,2,0,0,56,1100.389953660579,0.4,-11.286666666666667
78.3,55,AV,0,5,0,3,0,0,0,64,6434.117121135291,0.3,-23.49
32.1,124,AV,1,1,4,3,1,0,0,64,8029.700924090037,0.3,-9.63
13.65,218,AV,0,7,5,2,5,0,0,26,3824.993837156676,0.2,-2.7300000000000004
28.933333333333334,94,AV,1,0,4,0,3,0,0,56,2302.618320259251,0.2,-5.786666666666667
19.016666666666666,232,AV,0,8,6,1,5,0,0,33,636.6552097563458,0.2,-3.8033333333333332
43.483333333333334,111,AV,2,1,3,2,12,0,0,55,832.4581618945489,0.4,-17.393333333333334
23.2,285,AV,1,1,4,0,17,0,0,48,2530.9644311939346,0.1,-2.32
57.56666666666667,284,AV,0,9,2,6,8,0,0,52,2046.5713793034688,0.1,-5.756666666666668
40.86666666666667,247,AV,2,2,3,2,6,0,0,62,8475.089255911002,0.1,-4.086666666666667
55.61666666666667,77,AV,0,5,4,4,1,0,0,52,4635.813442599864,0.2,-11.123333333333335
16.683333333333334,280,AV,1,2,4,7,4,0,0,35,2212.8825544422834,0.3,-5.005
29.583333333333332,60,AV,0,5,4,5,7,0,0,40,1265.4739572733297,0.3,-8.875
31.55,14,AV,1,1,5,1,1,0,0,61,3274.575105225111,0.1,-3.1550000000000002
40.88333333333333,114,AV,2,1,0,2,10,0,0,68,938.3100494872764,0.2,-8.176666666666668
66.15,24,AV,0,8,9,1,1,0,0,55,1089.3140785512585,0.3,-19.845000000000002
59.416666666666664,271,AV,0,7,9,1,3,0,0,52,2139.4702648744856,0.5,-29.708333333333332
39.85,48,AV,2,3,3,4,1,0,0,58,2744.255474143275,0.9,-35.865
