travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.28333333333333,101,AV,2,1,1,5,8,0,0,61,2574.4307659940623,0.4,-16.913333333333334
15.083333333333334,255,AV,1,0,5,6,4,0,0,16,2553.8725848963804,0.2,-3.016666666666667
27.75,99,AV,1,1,4,0,1,0,0,54,1275.6237969650936,0.1,-2.7750000000000004
22.966666666666665,52,AV,1,3,6,8,4,0,0,47,1474.807688008607,0.2,-4.593333333333333
8.666666666666666,299,AV,0,5,3,5,10,0,0,16,1457.5875839824732,0.2,-1.7333333333333334
24.033333333333335,278,AV,1,3,7,5,9,0,0,50,417.8295094645922,0.2,-4.8066666666666675
50.35,199,AV,0,4,8,9,18,0,0,63,1444.5182772575097,0.2,-10.07
50.1,157,AV,0,7,5,3,0,0,0,63,969.457736312404,0.1,-5.010000000000001
43.416666666666664,23,AV,2,0,0,5,0,0,0,75,1527.6889462703334,0.6,-26.049999999999997
13.266666666666667,40,AV,1,1,5,2,2,0,0,25,4113.319853961603,0.6,-7.96
10.716666666666667,162,AV,0,4,2,5,7,0,0,18,3628.2404526711953,0.1,-1.0716666666666668
32.766666666666666,239,AV,0,7,1,7,2,0,0,52,5480.041794665195,0.5,-16.383333333333333
58.7,106,AV,0,4,0,1,7,0,0,83,763.1985099142711,0.1,-5.870000000000001
23.433333333333334,251,AV,1,1,5,0,9,0,0,49,1348.5865378412918,0.4,-9.373333333333333
34.6,4,AV,1,0,9,6,13,0,0,71,491.0984231068265,0.3,-10.38
17.233333333333334,26,AV,1,3,6,7,1,0,0,34,1260.6549751070208,0.2,-3.446666666666667
23.433333333333334,229,AV,1,1,7,3,4,0,0,46,4547.885280126284,0.5,-11.716666666666667
22.333333333333332,282,AV,1,2,5,0,0,0,0,46,1869.7531794209297,0.3,-6.699999999999999
31.466666666666665,39,AV,1,2,7,9,6,0,0,61,595.9176043698985,0.1,-3.1466666666666665
23.433333333333334,258,AV,1,3,5,2,4,0,0,49,2968.817229463249,0.6,-14.06
33.166666666666664,167,AV,1,1,4,8,6,0,0,68,873.8892656114449,0.9,-29.849999999999998
27.916666666666668,116,AV,2,3,3,2,5,0,0,37,2857.712092786687,0.6,-16.75
17.8,68,AV,1,3,4,4,5,0,0,34,1503.4428459110418,0.1,-1.7800000000000002
55.4,179,AV,0,8,7,5,1,0,0,68,2965.4163440895786,0.2,-11.08
45.766666666666666,6,AV,2,1,0,2,5,0,0,80,3206.59631480788,0.1,-4.576666666666667
26.066666666666666,169,AV,1,0,4,2,4,0,0,54,1804.2001824470888,0.5,-13.033333333333333
36.333333333333336,264,AV,1,1,9,9,6,0,0,75,2044.1603053436156,0.4,-14.533333333333335
28.766666666666666,12,AV,2,3,3,4,7,0,0,45,985.8695826897422,0.1,-2.876666666666667
20.95,93,AV,1,3,6,0,0,0,0,46,923.9636394510808,0.4,-8.38
25.75,297,AV,2,3,2,4,3,0,0,39,632.5893922142865,0.2,-5.15
31.766666666666666,187,AV,1,0,8,4,0,0,0,64,2667.9339807116767,0.3,-9.53
46.38333333333333,22,AV,2,0,0,3,7,0,0,82,1434.2863071033526,0.2,-9.276666666666667
6.733333333333333,166,AV,0,5,9,7,5,0,0,13,3742.7752140142647,0.2,-1.3466666666666667
27.516666666666666,245,AV,1,0,4,1,15,0,0,55,586.3474640105957,0.1,-2.751666666666667
46.65,0,AV,2,1,0,5,3,0,0,80,4967.653125719208,0.1,-4.665
