travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.6,101,AV,1,1,5,1,7,0,0,61,2574.4307659940623,0.6,-24.96
15.583333333333334,255,AV,1,1,5,1,6,0,0,16,2553.8725848963804,0.1,-1.5583333333333336
35.083333333333336,99,AV,1,1,4,0,7,0,0,54,1275.6237969650936,0.7,-24.558333333333334
27.933333333333334,52,AV,1,2,5,1,6,0,0,47,1474.807688008607,1.0,-27.933333333333334
13.5,299,AV,1,0,5,6,2,0,0,16,1457.5875839824732,0.2,-2.7
30.083333333333332,278,AV,1,1,4,0,5,0,0,50,417.8295094645922,0.5,-15.041666666666666
43.75,199,AV,1,1,4,0,6,0,0,63,1444.5182772575097,0.1,-4.375
42.45,157,AV,1,1,4,0,7,0,0,63,969.457736312404,0.2,-8.49
48.68333333333333,23,AV,1,1,4,0,7,0,0,75,1527.6889462703334,1.0,-48.68333333333333
14.116666666666667,40,AV,1,2,7,7,2,0,0,25,4113.319853961603,0.3,-4.235
16.016666666666666,162,AV,1,2,6,0,8,0,0,18,3628.2404526711953,0.3,-4.805
30.733333333333334,239,AV,1,1,4,0,8,0,0,52,5480.041794665195,0.1,-3.0733333333333337
50.9,106,AV,1,1,4,0,7,0,0,83,763.1985099142711,0.6,-30.54
29.416666666666668,251,AV,1,1,4,0,7,0,0,49,1348.5865378412918,0.1,-2.941666666666667
46.86666666666667,4,AV,1,1,4,0,4,0,0,71,491.0984231068265,0.5,-23.433333333333334
18.333333333333332,26,AV,1,2,6,6,4,0,0,34,1260.6549751070208,0.3,-5.499999999999999
15.416666666666666,229,AV,0,9,8,7,1,0,0,46,4547.885280126284,0.7,-10.791666666666666
26.883333333333333,282,AV,1,1,4,0,6,0,0,46,1869.7531794209297,0.6,-16.13
41.53333333333333,39,AV,1,1,4,0,6,0,0,61,595.9176043698985,0.3,-12.459999999999999
16.833333333333332,258,AV,0,5,5,1,4,0,0,49,2968.817229463249,0.3,-5.05
45.916666666666664,167,AV,1,1,4,0,6,0,0,68,873.8892656114449,0.7,-32.141666666666666
20.966666666666665,116,AV,1,2,7,7,5,0,0,37,2857.712092786687,0.8,-16.773333333333333
19.033333333333335,68,AV,1,1,6,3,6,0,0,34,1503.4428459110418,0.2,-3.806666666666667
43.75,179,AV,2,1,1,5,6,0,0,68,2965.4163440895786,0.2,-8.75
50.3,6,AV,1,2,5,0,6,0,0,80,3206.59631480788,0.5,-25.15
20.35,169,AV,0,4,0,1,7,0,0,54,1804.2001824470888,0.4,-8.14
49.43333333333333,264,AV,1,1,4,0,9,0,0,75,2044.1603053436156,0.2,-9.886666666666667
25.016666666666666,12,AV,1,1,4,0,4,0,0,45,985.8695826897422,0.1,-2.501666666666667
25.55,93,AV,1,1,4,0,3,0,0,46,923.9636394510808,0.1,-2.555
25.833333333333332,297,AV,2,1,3,3,9,0,0,39,632.5893922142865,0.5,-12.916666666666666
42.6,187,AV,1,1,4,0,4,0,0,64,2667.9339807116767,0.5,-21.3
50.75,22,AV,1,1,4,0,6,0,0,82,1434.2863071033526,0.6,-30.45
20.7,166,AV,2,2,3,2,9,0,0,13,3742.7752140142647,0.4,-8.28
35.15,245,AV,1,1,4,0,7,0,0,55,586.3474640105957,1.0,-35.15
50.9,0,AV,1,1,4,0,9,0,0,80,4967.653125719208,0.2,-10.18
38.21666666666667,242,AV,1,1,4,0,6,0,0,57,802.5586880039084,0.4,-15.286666666666669
29.916666666666668,79,AV,1,2,7,7,3,0,0,49,1899.102970895097,0.1,-2.991666666666667
41.4,244,AV,1,1,4,0,7,0,0,60,813.126641713825,1.0,-41.4
22.133333333333333,32,AV,1,1,4,0,6,0,0,43,8987.033628468456,0.2,-4.426666666666667
39.61666666666667,215,AV,1,1,4,0,8,0,0,58,806.3598325453933,0.1,-3.961666666666667
31.4,91,AV,1,1,4,0,3,0,0,52,1240.6560786390864,0.3,-9.42
14.85,102,AV,1,2,5,0,0,0,0,25,1635.9686818612918,0.2,-2.97
36.25,214,AV,1,1,4,0,9,0,0,56,1260.3927948639828,0.3,-10.875
19.95,226,AV,1,1,4,0,5,0,0,34,658.4091024775607,0.1,-1.995
30.25,147,AV,1,1,5,1,4,0,0,51,646.5589615252754,0.2,-6.050000000000001
23.283333333333335,89,AV,1,2,7,7,8,0,0,44,2561.5826276178027,0.2,-4.656666666666667
16.083333333333332,262,AV,1,0,8,4,0,0,0,30,1460.8215047913693,0.8,-12.866666666666667
44.8,217,AV,1,1,4,0,7,0,0,66,3523.1638559153366,1.0,-44.8
39.5,153,AV,1,1,4,0,6,0,0,57,8134.997760071039,0.4,-15.8
39.0,143,AV,2,3,3,4,7,0,0,63,640.5426603936758,0.2,-7.800000000000001
20.433333333333334,63,AV,1,1,4,0,9,0,0,39,6427.339783247283,0.5,-10.216666666666667
23.166666666666668,8,AV,1,1,4,0,6,0,0,41,4459.768546990965,0.2,-4.633333333333334
21.183333333333334,33,AV,1,1,4,0,5,0,0,36,1293.252850487379,0.6,-12.709999999999999
49.13333333333333,100,AV,1,2,5,0,9,0,0,75,10783.100237376317,0.1,-4.913333333333334
34.96666666666667,56,AV,1,1,4,0,7,0,0,55,3382.383844415393,0.3,-10.49
32.983333333333334,19,AV,2,1,3,2,9,0,0,46,2088.64210540395,0.4,-13.193333333333335
12.4,81,AV,1,2,7,7,4,0,0,18,961.7772661313056,0.2,-2.4800000000000004
24.966666666666665,73,AV,1,3,8,0,4,0,0,44,8331.964781214912,0.6,-14.979999999999999
47.95,95,AV,1,1,4,0,7,0,0,73,4223.122456076251,0.5,-23.975
23.816666666666666,121,AV,1,1,4,0,6,0,0,43,1794.439334206041,0.5,-11.908333333333333
27.266666666666666,256,AV,2,2,0,0,6,0,0,41,5721.231751015957,0.3,-8.18
15.016666666666667,287,AV,1,1,4,0,1,0,0,20,2446.4664131825853,0.4,-6.006666666666668
13.633333333333333,193,AV,0,4,0,1,7,0,0,42,7958.958807233507,0.3,-4.09
28.116666666666667,270,AV,1,1,4,0,2,0,0,48,1297.4303329633815,0.9,-25.305
32.53333333333333,133,AV,1,1,4,0,7,0,0,51,2969.8754393798326,0.2,-6.506666666666667
21.783333333333335,275,AV,1,1,4,0,0,0,0,40,5611.673516276995,0.1,-2.1783333333333337
30.666666666666668,172,AV,1,2,5,0,7,0,0,50,7099.697064525982,0.1,-3.066666666666667
26.166666666666668,206,AV,1,1,4,0,6,0,0,45,2850.5966631146844,0.7,-18.316666666666666
24.1,97,AV,1,1,4,0,2,0,0,44,3520.054626539052,0.7,-16.87
36.416666666666664,3,AV,2,3,3,4,8,0,0,51,2756.9260540590044,0.3,-10.924999999999999
30.733333333333334,7,AV,1,3,4,9,8,0,0,50,1888.2149669861096,0.4,-12.293333333333335
29.133333333333333,246,AV,1,1,4,0,3,0,0,49,4645.51881630073,0.8,-23.30666666666667
39.86666666666667,66,AV,1,1,4,0,6,0,0,59,7336.658338656486,0.4,-15.946666666666667
24.383333333333333,254,AV,1,1,4,0,6,0,0,44,1552.9853059451273,0.1,-2.4383333333333335
50.5,90,AV,1,1,4,0,9,0,0,77,3389.778327720714,0.2,-10.100000000000001
49.983333333333334,27,AV,1,1,4,0,5,0,0,70,1718.6657268339234,0.2,-9.996666666666668
36.7,189,AV,1,1,4,0,8,0,0,55,849.0657401736111,0.2,-7.340000000000001
34.81666666666667,250,AV,1,1,4,0,7,0,0,51,1597.8734280578535,0.7,-24.371666666666666
47.43333333333333,252,AV,1,1,4,0,7,0,0,69,5003.647877951615,0.4,-18.973333333333333
30.933333333333334,85,AV,2,1,3,3,6,0,0,41,6130.868263041086,0.4,-12.373333333333335
39.53333333333333,51,AV,1,1,4,0,7,0,0,60,20793.30768626012,0.4,-15.813333333333333
20.316666666666666,42,AV,1,1,5,1,4,0,0,37,4549.115907877681,0.5,-10.158333333333333
34.53333333333333,149,AV,1,1,4,0,7,0,0,54,1703.2333497257905,0.3,-10.36
50.833333333333336,141,AV,1,1,4,0,7,0,0,83,4559.760277629775,0.6,-30.5
24.2,160,AV,1,1,4,0,10,0,0,42,3849.958431883558,0.2,-4.84
34.96666666666667,291,AV,1,1,4,0,7,0,0,54,2747.619709803412,0.3,-10.49
28.5,113,AV,1,1,4,0,6,0,0,48,3031.4508351358254,0.1,-2.85
17.7,120,AV,1,1,4,0,2,0,0,32,3119.7161673652217,0.5,-8.85
27.85,203,AV,1,1,4,0,7,0,0,48,12051.378145129962,0.3,-8.355
29.066666666666666,98,AV,1,1,4,0,6,0,0,47,617.4453946714843,0.3,-8.719999999999999
18.616666666666667,28,AV,1,1,4,0,8,0,0,25,465.3670128771111,0.6,-11.17
32.53333333333333,257,AV,1,1,4,0,7,0,0,53,6783.106781750961,0.1,-3.2533333333333334
