travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.88333333333333,101,AV,1,1,4,0,14,0,0,61,2574.4307659940623,0.6,-25.13
14.933333333333334,255,AV,1,3,6,1,0,0,0,16,2553.8725848963804,1.0,-14.933333333333334
35.15,99,AV,1,1,4,0,9,0,0,54,1275.6237969650936,1.0,-35.15
27.833333333333332,52,AV,1,2,4,5,7,0,0,47,1474.807688008607,0.6,-16.7
13.45,299,AV,1,1,4,0,0,0,0,16,1457.5875839824732,0.1,-1.345
30.05,278,AV,1,1,4,0,1,0,0,50,417.8295094645922,0.2,-6.010000000000001
44.05,199,AV,1,1,4,0,6,0,0,63,1444.5182772575097,0.1,-4.405
43.233333333333334,157,AV,1,1,4,0,2,0,0,63,969.457736312404,0.4,-17.293333333333333
49.31666666666667,23,AV,1,1,4,0,10,0,0,75,1527.6889462703334,0.3,-14.795
14.216666666666667,40,AV,1,1,7,4,1,0,0,25,4113.319853961603,0.2,-2.8433333333333337
7.116666666666666,162,AV,0,4,0,1,1,0,0,18,3628.2404526711953,0.3,-2.135
30.816666666666666,239,AV,1,1,4,0,0,0,0,52,5480.041794665195,0.3,-9.245
51.75,106,AV,1,3,4,9,9,0,0,83,763.1985099142711,0.3,-15.524999999999999
29.333333333333332,251,AV,1,1,4,0,3,0,0,49,1348.5865378412918,0.6,-17.599999999999998
47.833333333333336,4,AV,1,1,4,0,13,0,0,71,491.0984231068265,0.4,-19.133333333333336
17.933333333333334,26,AV,1,1,4,0,0,0,0,34,1260.6549751070208,0.5,-8.966666666666667
27.55,229,AV,1,0,4,2,3,0,0,46,4547.885280126284,0.6,-16.53
26.55,282,AV,1,1,4,0,9,0,0,46,1869.7531794209297,0.1,-2.6550000000000002
41.36666666666667,39,AV,1,1,4,0,11,0,0,61,595.9176043698985,0.5,-20.683333333333334
28.666666666666668,258,AV,1,2,7,7,1,0,0,49,2968.817229463249,0.4,-11.466666666666669
46.766666666666666,167,AV,1,3,4,9,10,0,0,68,873.8892656114449,0.9,-42.09
28.1,116,AV,2,1,1,5,13,0,0,37,2857.712092786687,0.4,-11.240000000000002
18.433333333333334,68,AV,1,2,7,7,3,0,0,34,1503.4428459110418,0.6,-11.06
47.166666666666664,179,AV,1,1,4,0,10,0,0,68,2965.4163440895786,0.7,-33.016666666666666
50.833333333333336,6,AV,1,2,5,0,6,0,0,80,3206.59631480788,0.5,-25.416666666666668
33.81666666666667,169,AV,1,1,4,0,7,0,0,54,1804.2001824470888,0.2,-6.7633333333333345
50.266666666666666,264,AV,1,1,4,0,10,0,0,75,2044.1603053436156,0.4,-20.10666666666667
24.683333333333334,12,AV,1,1,5,1,4,0,0,45,985.8695826897422,0.3,-7.404999999999999
25.266666666666666,93,AV,1,1,4,0,3,0,0,46,923.9636394510808,0.7,-17.686666666666664
20.966666666666665,297,AV,1,1,4,0,3,0,0,39,632.5893922142865,0.2,-4.193333333333333
42.45,187,AV,1,1,4,0,8,0,0,64,2667.9339807116767,0.5,-21.225
51.63333333333333,22,AV,1,2,5,0,10,0,0,82,1434.2863071033526,0.4,-20.653333333333336
12.283333333333333,166,AV,1,3,4,9,7,0,0,13,3742.7752140142647,0.3,-3.6849999999999996
35.21666666666667,245,AV,1,3,4,9,11,0,0,55,586.3474640105957,0.8,-28.173333333333336
52.2,0,AV,1,1,4,0,7,0,0,80,4967.653125719208,0.2,-10.440000000000001
38.13333333333333,242,AV,1,1,4,0,11,0,0,57,802.5586880039084,1.0,-38.13333333333333
29.566666666666666,79,AV,1,2,5,0,4,0,0,49,1899.102970895097,0.5,-14.783333333333333
41.6,244,AV,1,1,4,0,11,0,0,60,813.126641713825,0.3,-12.48
22.05,32,AV,1,1,4,0,7,0,0,43,8987.033628468456,0.1,-2.205
22.2,215,AV,0,4,6,0,10,0,0,58,806.3598325453933,0.1,-2.22
31.616666666666667,91,AV,1,1,4,0,6,0,0,52,1240.6560786390864,0.1,-3.161666666666667
22.783333333333335,102,AV,2,3,3,4,0,0,0,25,1635.9686818612918,0.6,-13.67
35.55,214,AV,1,1,4,0,6,0,0,56,1260.3927948639828,0.2,-7.109999999999999
19.216666666666665,226,AV,1,2,5,0,1,0,0,34,658.4091024775607,0.4,-7.6866666666666665
29.466666666666665,147,AV,1,1,4,0,10,0,0,51,646.5589615252754,0.3,-8.84
