travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.96666666666667,101,AV,1,1,4,0,11,0,0,61,2574.4307659940623,0.9,-35.970000000000006
27.416666666666668,255,AV,2,1,2,1,8,0,0,16,2553.8725848963804,0.4,-10.966666666666669
33.483333333333334,99,AV,1,1,4,0,15,0,0,54,1275.6237969650936,0.2,-6.696666666666667
25.933333333333334,52,AV,1,3,5,2,0,0,0,47,1474.807688008607,0.2,-5.186666666666667
6.883333333333334,299,AV,0,4,1,1,1,0,0,16,1457.5875839824732,0.1,-0.6883333333333335
28.3,278,AV,1,1,4,0,4,0,0,50,417.8295094645922,0.4,-11.32
42.43333333333333,199,AV,1,1,4,0,3,0,0,63,1444.5182772575097,0.4,-16.973333333333333
41.083333333333336,157,AV,1,1,4,0,9,0,0,63,969.457736312404,0.4,-16.433333333333334
47.45,23,AV,1,1,4,0,13,0,0,75,1527.6889462703334,0.4,-18.98
12.266666666666667,40,AV,1,1,4,0,1,0,0,25,4113.319853961603,0.3,-3.68
15.583333333333334,162,AV,1,2,5,0,3,0,0,18,3628.2404526711953,0.9,-14.025
28.85,239,AV,1,1,4,0,6,0,0,52,5480.041794665195,0.1,-2.8850000000000002
49.96666666666667,106,AV,1,1,4,0,2,0,0,83,763.1985099142711,0.2,-9.993333333333334
33.61666666666667,251,AV,2,2,0,0,4,0,0,49,1348.5865378412918,1.0,-33.61666666666667
46.416666666666664,4,AV,1,1,4,0,1,0,0,71,491.0984231068265,0.2,-9.283333333333333
16.566666666666666,26,AV,1,1,4,0,0,0,0,34,1260.6549751070208,0.3,-4.97
25.266666666666666,229,AV,1,1,4,0,2,0,0,46,4547.885280126284,0.3,-7.579999999999999
24.716666666666665,282,AV,1,1,4,0,6,0,0,46,1869.7531794209297,0.7,-17.301666666666666
39.86666666666667,39,AV,1,1,4,0,14,0,0,61,595.9176043698985,0.1,-3.986666666666667
26.983333333333334,258,AV,1,0,4,2,3,0,0,49,2968.817229463249,0.3,-8.095
44.93333333333333,167,AV,1,1,4,0,13,0,0,68,873.8892656114449,0.1,-4.493333333333333
18.683333333333334,116,AV,1,2,6,6,0,0,0,37,2857.712092786687,0.3,-5.6049999999999995
17.066666666666666,68,AV,0,4,2,1,0,0,0,34,1503.4428459110418,0.1,-1.7066666666666668
45.78333333333333,179,AV,1,1,4,0,11,0,0,68,2965.4163440895786,0.6,-27.47
49.03333333333333,6,AV,1,2,5,0,2,0,0,80,3206.59631480788,0.2,-9.806666666666667
